timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,40.40523233074551,34.077436709479215,27.752167625211236,40.65016595835174,34.36749751478245,28.107579060421394,14.758887522188777,11.739033243241815,8.822731869143979,45.30491462827134,39.76460967320054,34.49833760735806,16.696791206243056,23.010252705520532,29.332283320280013,17.28108877718334,23.43768167528375,29.668772093249725,21.875304360814614,27.004033659164968,32.55962145164738,26.43360222062645,30.812728203541912,35.78177377596881
40,42.142849242403436,35.81130561910364,29.48053086774332,42.3307957604132,36.03229298263873,29.748583624869255,14.743325536769754,11.887912086427457,9.237684516243474,46.60592494793459,40.97001474407121,11.470149333275417,14.895924045189282,21.220707364198514,27.549419433738933,15.419632959377495,21.5915480797191,27.836074410339272,20.14269088927474,25.182491221834514,30.705210538879157,24.859224669016054,29.093142130431996,33.98621792904648
82,42.0132645394501,35.67996555651317,29.346681399918776,42.14201923708902,35.83148518037359,29.530714473336147,13.964629897949429,11.135925350085195,8.547650798564046,46.162322940893546,40.48339911805205,10.887332372650407,14.987471465566562,21.320643653119927,27.653889651506468,15.344695795242679,21.573252742706405,27.84911131391921,19.70530859271102,24.86452757617007,30.469862137208555,24.299587711907854,28.642896288972846,33.624147199523556
124,41.969554599574195,35.63636138307162,29.303228733116416,42.06949062112341,35.75400369831369,29.44618382778132,13.594831053517044,10.78212580490759,8.230710657506586,45.963768488069775,40.263814436328744,10.62711968046457,15.033434981094313,21.36611585358999,27.699095079613905,15.310215385974839,21.561758613415094,27.85028538567678,19.491834495519544,24.70705064023152,30.350738259545295,24.025583607251384,28.42068625151873,33.443450308957765
169,41.675797008644295,35.3431773186692,29.010869202322837,41.75225743876032,35.43330534829745,29.120602274009986,13.183232529966471,10.356254551994548,7.794995337253573,45.56291319922167,39.852819045495096,10.201584848231429,15.33900897594891,21.66917910391185,28.00077984508291,15.545550530329667,21.815871927663167,28.114455656469556,19.522661432415955,24.807306102797828,30.494143453674862,23.966480744121043,28.436953527610754,33.51344021175512
211,26.419925722932074,24.192275589755948,23.51046880515949,18.4853607884609,15.131499809504062,14.0156423938647,22.528018389378836,23.793127504822714,25.39231726181891,12.205729052971211,6.019430597656163,20.410085949720255,50.70794791996941,56.39636251798324,62.20953022236595,47.06370226117629,53.14363361244793,59.27665424736607,45.58216654741166,51.83616141422346,58.10734527913925,44.96958226138673,51.298314317032705,57.6280573765658
253,41.2137980444207,34.887460090265925,28.56422265834871,41.198552890091506,34.86944912873258,28.542221831299223,11.879669692927182,9.067319027971497,6.584948917989481,44.630394895495385,38.86424926370588,9.139318111608437,15.92471820719967,22.22958326830081,28.547054433131006,15.885221464307278,22.20130589117882,28.52504036455543,19.206884892598747,24.687287205789556,30.499870394920794,23.385714640786198,28.06152831839144,33.29007834309961
295,41.280117764240245,34.96381930424267,28.65504179498163,41.18787089127245,34.85485972237326,28.52199162398604,10.97290361413205,8.236829555829102,5.9448855408731776,44.26326887524678,38.440310992922264,8.6934365864963,16.057177897166437,22.32159267909529,28.61636349475336,15.818519145224563,22.150532401231942,28.483132650578284,18.647697956072932,24.251952019808975,30.14630884044561,22.649984788385574,27.44890432465908,32.77323768803901
337,29.655867615769427,27.230831695712837,26.14934278062564,21.76203982005913,18.32031899083737,16.670453531456662,21.771642075067536,23.43357493603822,25.383380891373424,14.079203696135654,7.763484237987287,21.007709780837594,50.25833146066248,55.7669040919972,61.43466061617362,46.043629030470804,52.00061042999218,58.03734502981879,44.15545433424871,50.33638702032677,56.5510547317956,42.949428097275685,49.28185350287925,55.61448568221837
378,34.42991169606975,28.267827196362767,22.202331220615434,33.74610754530785,27.430840480447362,-21.126392656822365,5.478992093724837,2.3340790257716506,0.96542787900006,35.67465107775837,29.771327893194027,0.96542787900006,24.418843839083674,30.527547714184664,36.71245873907535,23.44484782415697,29.754195074008376,36.07195006828205,23.96314501400912,30.1642761220404,36.41094631004783,26.144633188442345,31.924803516426962,37.88227206476608
