timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
102,35.986386636631984,29.71694330776702,23.481815052826203,35.71703325579995,29.390188175508392,23.066904421917766,36.580037209296485,30.433136851619313,1.6965537932014745,-1.6377396296166968,2.971579433774954,2.971579433774954,21.81078381727788,28.031892321423914,34.29410890718699,21.363443827220014,27.685256519574803,34.011356150156026,22.77694864981657,28.79003449446102,34.91654342586551,5.3888334396854205,31.156684179510563,36.89224698605197
154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206,35.24724200380234,28.965592645059377,22.71266756474566,35.02281525143092,28.69207340958077,22.36279918006473,36.05023549511096,29.937551129941607,0.9239991141044188,-1.6726830800589256,2.865073078494635,2.865073078494635,22.363037908987124,28.613684714201096,34.89416374626046,22.007611950869396,28.336768908698104,34.66745134578099,23.608406869103757,29.597201950557007,35.70509871053696,6.195285069133541,32.01489343765748,37.73344819191186
259,38.620920165709826,32.30598173077112,25.999993441420813,38.530062417640345,32.197308754770894,25.864838959774218,39.79786111870815,33.7041648875442,3.724393399277544,2.163578910162689,6.412551644254958,3.7932132025091017,18.66773432238638,24.951658980396246,31.255535337584558,18.479029741637724,24.81079445191382,31.14319708540095,20.994727431168336,26.737231738754073,32.69866609537531,6.830231891102465,29.687708432516246,35.15228634582827
314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
550,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
629,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
733,67.58324015317804,61.51104289095933,55.49724919027033,65.64780779836421,59.37801543216369,53.12329984870849,65.09996922114966,58.771762271740116,33.80625431353904,31.04388567753187,33.00322085853079,26.953539686559335,18.961804428158,18.378661164897828,18.893678812466955,10.084163143292729,8.93954726722527,9.955471771719003,5.482852374832715,2.8786853260855136,5.2423985027045745,27.637115873516166,1.5986946149236956,4.6638757837580895
789,65.29046640341937,59.16490779405032,53.08813283214189,63.66415738713615,57.365200661345945,51.074746991455086,63.352895240474155,57.01956371678879,31.187497007025932,28.54729988003105,30.752576896392526,24.587170710304303,16.106200075482295,15.787910381062634,17.00357749196124,7.049086005254525,6.287928660415497,8.910756430468753,3.1865362144381644,-0.049460842343574875,6.313951195534453,25.54428620557801,3.21216118469855,7.083891077730487
836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1025,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1065,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
