world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
416229.746867,0,416229.46555699996,0.6673251986503601,0.7865248918533325,0.6673251986503601,0.7865248918533325,True,1.0
416229.746867,0,416229.473509,0.6622992157936096,0.837492048740387,0.6622992157936096,0.837492048740387,True,1.0
416229.746867,0,416229.481698,0.6856763958930969,0.8375299572944641,0.6856763958930969,0.8375299572944641,True,1.0
416229.746867,0,416229.48949199996,0.6827414631843567,0.8627098202705383,0.6827414631843567,0.8627098202705383,True,1.0
416229.746867,0,416229.497491,0.6905282139778137,0.890500009059906,0.6905282139778137,0.890500009059906,True,1.0
416229.746867,0,416229.505617,0.7018376588821411,0.8729079961776733,0.7018376588821411,0.8729079961776733,True,1.0
416229.746867,0,416229.517517,0.6997392773628235,0.9014394283294678,0.6997392773628235,0.9014394283294678,True,1.0
416229.746867,0,416229.525516,0.7049744129180908,0.8870503306388855,0.7049744129180908,0.8870503306388855,True,1.0
416229.746867,0,416229.533514,0.7087690830230713,0.9012948274612427,0.7087690830230713,0.9012948274612427,True,1.0
416229.746867,0,416229.541548,0.7086593508720398,0.917522132396698,0.7086593508720398,0.917522132396698,True,1.0
416229.746867,0,416229.54952999996,0.7142834067344666,0.9634132385253906,0.7142834067344666,0.9634132385253906,True,1.0
416229.746867,0,416229.557521,0.7657579779624939,0.956720769405365,0.7657579779624939,0.956720769405365,True,0.99
416229.746867,0,416229.565513,0.7967798113822937,0.9483402371406555,0.7967798113822937,0.9483402371406555,True,1.0
416229.746867,0,416229.57362499996,0.8127232789993286,0.927819013595581,0.8127232789993286,0.927819013595581,True,1.0
416229.746867,0,416229.581504,0.8150373101234436,0.9364404678344727,0.8150373101234436,0.9364404678344727,True,1.0
416229.746867,0,416229.589538,0.8008193373680115,0.9552823305130005,0.8008193373680115,0.9552823305130005,True,1.0
416229.746867,0,416229.601426,0.7987474799156189,0.9566211104393005,0.7987474799156189,0.9566211104393005,True,1.0
416229.746867,0,416229.609412,0.8004814386367798,0.960997998714447,0.8004814386367798,0.960997998714447,True,1.0
416229.746867,0,416229.61747299996,0.7971866130828857,0.9685103297233582,0.7971866130828857,0.9685103297233582,True,1.0
416229.746867,0,416229.625366,0.7952509522438049,0.9784179329872131,0.7952509522438049,0.9784179329872131,True,1.0
416229.746867,0,416229.633361,0.793412446975708,0.9543058276176453,0.793412446975708,0.9543058276176453,True,1.0
416229.746867,0,416229.641386,0.7927507758140564,0.9433286190032959,0.7927507758140564,0.9433286190032959,True,1.0
416229.746867,0,416229.649378,0.7922763824462891,0.924116849899292,0.7922763824462891,0.924116849899292,True,1.0
416229.746867,0,416229.657503,0.7819865345954895,0.9432021379470825,0.7819865345954895,0.9432021379470825,True,1.0
