world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
274339.801592,0,274339.496291,3.1515824794769287,0.4573139548301697,3.1515824794769287,0.4573139548301697,False,0.25023158170422216
274339.801592,0,274339.49631799996,1.5257395505905151,0.492844820022583,1.5257395505905151,0.492844820022583,False,0.99
274339.801592,0,274339.504396,1.388727068901062,0.48117032647132874,1.388727068901062,0.48117032647132874,False,0.99
274339.801592,0,274339.50985,3.136209726333618,0.4602231979370117,3.136209726333618,0.4602231979370117,False,0.22244250655969044
274339.801592,0,274339.516488,1.2449041604995728,0.474944144487381,1.2449041604995728,0.474944144487381,False,0.99
274339.801592,0,274339.52316599997,2.6337108612060547,0.50396329164505,2.6337108612060547,0.50396329164505,False,0.19793136842659648
274339.801592,0,274339.524248,1.2837682962417603,0.15731613337993622,1.2837682962417603,0.15731613337993622,False,0.35342786548653843
274339.801592,0,274339.53394299996,2.919400691986084,-0.08831493556499481,2.919400691986084,-0.08831493556499481,False,0.2090727093054939
274339.801592,0,274339.538519,0.9792960286140442,0.48128741979599,0.9792960286140442,0.48128741979599,True,0.99
274339.801592,0,274339.547608,2.739814281463623,-0.1005367636680603,2.739814281463623,-0.1005367636680603,False,0.20122901695143594
274339.801592,0,274339.549915,1.1527607440948486,0.2072029560804367,1.1527607440948486,0.2072029560804367,False,0.3588544297011202
274339.801592,0,274339.5516325,0.6060712933540344,0.5826051235198975,0.6060712933540344,0.5826051235198975,True,0.960798517478374
274339.801592,0,274339.558775,0.6315764784812927,0.6179631352424622,0.6315764784812927,0.6179631352424622,True,0.9315970349567481
274339.801592,0,274339.56612,0.5766739845275879,0.6183894276618958,0.5766739845275879,0.6183894276618958,True,0.8448079824447632
274339.801592,0,274339.566145,0.9956480264663696,0.23023007810115814,0.9956480264663696,0.23023007810115814,True,0.342233598389021
274339.801592,0,274339.572419,0.532153308391571,0.6400455832481384,0.532153308391571,0.6400455832481384,True,0.8627398610115051
274339.801592,0,274339.57830299996,1.0119072198867798,0.2333730310201645,1.0119072198867798,0.2333730310201645,False,0.32891363041613864
274339.801592,0,274339.580341,0.5000342726707458,0.6465003490447998,0.5000342726707458,0.6465003490447998,True,0.9624264240264893
274339.801592,0,274339.58832599997,0.4529287815093994,0.6617907285690308,0.4529287815093994,0.6617907285690308,True,0.932222843170166
274339.801592,0,274339.593024,0.9630963802337646,0.21038591861724854,0.9630963802337646,0.21038591861724854,True,0.354646986540134
274339.801592,0,274339.596286,0.42950722575187683,0.6614580154418945,0.42950722575187683,0.6614580154418945,True,0.8651638627052307
274339.801592,0,274339.60699299996,1.0838714838027954,0.1667076200246811,1.0838714838027954,0.1667076200246811,False,0.3820250086533324
274339.801592,0,274339.61246999993,0.3630082607269287,0.6240523457527161,0.3630082607269287,0.6240523457527161,True,0.8665484142303467
274339.801592,0,274339.61650249996,0.3662944436073303,0.6339970827102661,0.3662944436073303,0.6339970827102661,True,0.995
274339.801592,0,274339.62040149997,0.36857062578201294,0.6403592824935913,0.36857062578201294,0.6403592824935913,True,0.9614958715438843
274339.801592,0,274339.62441499997,0.3687736690044403,0.6462257504463196,0.3687736690044403,0.6462257504463196,True,0.9918947768211365
274339.801592,0,274339.62717849994,0.3626507818698883,0.6633403897285461,0.3626507818698883,0.6633403897285461,True,0.9968947768211365
274339.801592,0,274339.63028599997,0.35635122656822205,0.679392397403717,0.35635122656822205,0.679392397403717,True,0.9968947768211365
274339.801592,0,274339.63627699995,0.3672608733177185,0.6903854012489319,0.3672608733177185,0.6903854012489319,True,0.957163542509079
274339.801592,0,274339.640274,0.36284300684928894,0.7033734917640686,0.36284300684928894,0.7033734917640686,True,0.957163542509079
274339.801592,0,274339.644281,0.3562980592250824,0.7164024114608765,0.3562980592250824,0.7164024114608765,True,0.957163542509079
274339.801592,0,274339.648269,0.3694332540035248,0.7177590727806091,0.3694332540035248,0.7177590727806091,True,1.0
274339.801592,0,274339.652261,0.3617185056209564,0.7205978035926819,0.3617185056209564,0.7205978035926819,True,0.9459331631660461
274339.801592,0,274339.6562495,0.3606358766555786,0.7238204479217529,0.3606358766555786,0.7238204479217529,True,0.9459331631660461
274339.801592,0,274339.66029100004,0.3571474254131317,0.7222610712051392,0.3571474254131317,0.7222610712051392,True,1.0
274339.801592,0,274339.664322,0.35694214701652527,0.7237145304679871,0.35694214701652527,0.7237145304679871,True,1.0
274339.801592,0,274339.6683,0.3558496832847595,0.726736843585968,0.3558496832847595,0.726736843585968,True,1.0
274339.801592,0,274339.67227599997,0.3719847500324249,0.7304701805114746,0.3719847500324249,0.7304701805114746,True,1.0
274339.801592,0,274339.678262,0.37150877714157104,0.7321261763572693,0.37150877714157104,0.7321261763572693,True,1.0
274339.801592,0,274339.682287,0.3648822009563446,0.7347441911697388,0.3648822009563446,0.7347441911697388,True,0.9640698134899139
274339.801592,0,274339.6862635,0.3737240135669708,0.7312223315238953,0.3737240135669708,0.7312223315238953,True,1.0
274339.801592,0,274339.690281,0.3754315972328186,0.7294949889183044,0.3754315972328186,0.7294949889183044,True,1.0
274339.801592,0,274339.694319,0.38643208146095276,0.7287706732749939,0.38643208146095276,0.7287706732749939,True,0.9818932712078094
274339.801592,0,274339.6983075,0.3859144151210785,0.7298916578292847,0.3859144151210785,0.7298916578292847,True,0.9818932712078094
274339.801592,0,274339.702283,0.4004332721233368,0.7328622341156006,0.4004332721233368,0.7328622341156006,True,1.0
274339.801592,0,274339.70628449996,0.40023499727249146,0.7336035370826721,0.40023499727249146,0.7336035370826721,True,1.0
274339.801592,0,274339.710295,0.39218252897262573,0.7353131771087646,0.39218252897262573,0.7353131771087646,True,0.9806140065193176
274339.801592,0,274339.7143615,0.3919599950313568,0.7356816530227661,0.3919599950313568,0.7356816530227661,True,0.9806140065193176
274339.801592,0,274339.7203425,0.3990621566772461,0.7380582690238953,0.3990621566772461,0.7380582690238953,True,1.0
274339.801592,0,274339.7242875,0.3992844521999359,0.7383937835693359,0.3992844521999359,0.7383937835693359,True,1.0
274339.801592,0,274339.7282815,0.39992555975914,0.7383286952972412,0.39992555975914,0.7383286952972412,True,1.0
274339.801592,0,274339.73226900003,0.3952900767326355,0.7397861480712891,0.3952900767326355,0.7397861480712891,True,1.0
274339.801592,0,274339.73625049996,0.4062694311141968,0.7361237406730652,0.4062694311141968,0.7361237406730652,True,1.0
274339.801592,0,274339.74019299995,0.40545886754989624,0.7365614771842957,0.40545886754989624,0.7365614771842957,True,1.0
274339.801592,0,274339.7441805,0.40425464510917664,0.7386293411254883,0.40425464510917664,0.7386293411254883,True,1.0
274339.801592,0,274339.748186,0.40104037523269653,0.7359480857849121,0.40104037523269653,0.7359480857849121,True,1.0
274339.801592,0,274339.752192,0.4016962945461273,0.7354691624641418,0.4016962945461273,0.7354691624641418,True,1.0
274339.801592,0,274339.756183,0.40545910596847534,0.7336052060127258,0.40545910596847534,0.7336052060127258,True,0.9825016260147095
274339.801592,0,274339.762174,0.40608713030815125,0.7333956956863403,0.40608713030815125,0.7333956956863403,True,0.9825016260147095
274339.801592,0,274339.766181,0.4139009714126587,0.7344920039176941,0.4139009714126587,0.7344920039176941,True,0.9740604758262634
274339.801592,0,274339.77023649996,0.40572240948677063,0.734247624874115,0.40572240948677063,0.734247624874115,True,0.9973818361759186
274339.801592,0,274339.7743455,0.40475693345069885,0.7353405356407166,0.40475693345069885,0.7353405356407166,True,0.9973818361759186
274339.801592,0,274339.778319,0.4061402976512909,0.7351142168045044,0.4061402976512909,0.7351142168045044,True,0.9450220167636871
274339.801592,0,274339.7822025,0.40630853176116943,0.7350198030471802,0.40630853176116943,0.7350198030471802,True,0.9450220167636871
274339.801592,0,274339.786219,0.40089112520217896,0.7332895994186401,0.40089112520217896,0.7332895994186401,True,0.9868172407150269
274339.801592,0,274339.790237,0.4007759988307953,0.733457088470459,0.4007759988307953,0.733457088470459,True,0.9868172407150269
274339.801592,0,274339.79420799995,0.40486136078834534,0.7289178371429443,0.40486136078834534,0.7289178371429443,True,1.0
274339.801592,0,274339.79818349995,0.4053707420825958,0.7286409139633179,0.4053707420825958,0.7286409139633179,True,1.0
274339.801592,0,274339.8041945,0.4053712487220764,0.7274492979049683,0.4053712487220764,0.7274492979049683,True,0.9623440206050873
274339.801592,0,274339.808217,0.4035249352455139,0.730205237865448,0.4035249352455139,0.730205237865448,True,0.9623440206050873
274339.801592,0,274339.812262,0.40370839834213257,0.729885458946228,0.40370839834213257,0.729885458946228,True,0.9623440206050873
274339.801592,0,274339.81623849995,0.41750404238700867,0.7320810556411743,0.41750404238700867,0.7320810556411743,True,1.0
274339.801592,0,274339.820345,0.41678908467292786,0.7333158254623413,0.41678908467292786,0.7333158254623413,True,1.0
274339.801592,0,274339.8244375,0.4155786335468292,0.7343457341194153,0.4155786335468292,0.7343457341194153,True,0.9877042472362518
274339.801592,0,274339.828382,0.41589561104774475,0.7445642948150635,0.41589561104774475,0.7445642948150635,True,1.0
274339.801592,0,274339.83231850003,0.4105391502380371,0.7536507844924927,0.4105391502380371,0.7536507844924927,True,1.0
274339.801592,0,274339.8363065,0.42146506905555725,0.7726331949234009,0.42146506905555725,0.7726331949234009,True,0.9384026527404785
274339.801592,0,274339.8402975,0.410063773393631,0.7947348952293396,0.410063773393631,0.7947348952293396,True,0.9384026527404785
274339.801592,0,274339.8442905,0.41122502088546753,0.8202552199363708,0.41122502088546753,0.8202552199363708,True,0.9907378554344177
274339.801592,0,274339.85030249995,0.4024235010147095,0.8414595723152161,0.4024235010147095,0.8414595723152161,True,0.9907378554344177
274339.906543,1,274339.85430999997,0.39985787868499756,0.8658768534660339,0.39985787868499756,0.8658768534660339,True,0.9914271533489227
274339.906543,1,274339.8582965,0.39184555411338806,0.8807125687599182,0.39184555411338806,0.8807125687599182,True,0.9914271533489227
274339.906543,1,274339.86230449995,0.379093199968338,0.8937341570854187,0.379093199968338,0.8937341570854187,True,1.0
274339.906543,1,274339.8662915,0.37760084867477417,0.8970643281936646,0.37760084867477417,0.8970643281936646,True,1.0
274339.906543,1,274339.870752,0.37632790207862854,0.8972572088241577,0.37632790207862854,0.8972572088241577,True,1.0
274339.906543,1,274339.8747855,0.37648874521255493,0.8959943056106567,0.37648874521255493,0.8959943056106567,True,1.0
274339.906543,1,274339.878315,0.37031063437461853,0.8977508544921875,0.37031063437461853,0.8977508544921875,True,1.0
274339.906543,1,274339.8822635,0.37006446719169617,0.8978208899497986,0.37006446719169617,0.8978208899497986,True,1.0
274339.906543,1,274339.88824299996,0.3740997910499573,0.9015290141105652,0.3740997910499573,0.9015290141105652,True,1.0
274339.906543,1,274339.8922495,0.3754196763038635,0.9003933668136597,0.3754196763038635,0.9003933668136597,True,1.0
274339.906543,1,274339.89624649996,0.3779766857624054,0.9000464081764221,0.3779766857624054,0.9000464081764221,True,1.0
274339.906543,1,274339.90026699996,0.376884400844574,0.9023177027702332,0.376884400844574,0.9023177027702332,True,1.0
274339.906543,1,274339.90428149997,0.38306692242622375,0.9052810668945312,0.38306692242622375,0.9052810668945312,True,1.0
274339.906543,1,274339.908267,0.3828752934932709,0.9055291414260864,0.3828752934932709,0.9055291414260864,True,1.0
274339.906543,1,274339.9122605,0.38487064838409424,0.9027189016342163,0.38487064838409424,0.9027189016342163,True,1.0
274339.906543,1,274339.9164085,0.397651344537735,0.9030739068984985,0.397651344537735,0.9030739068984985,True,1.0
274339.906543,1,274339.92041799997,0.39775097370147705,0.9050345420837402,0.39775097370147705,0.9050345420837402,True,1.0
274339.906543,1,274339.924266,0.3990086615085602,0.9111416339874268,0.3990086615085602,0.9111416339874268,True,1.0
274339.906543,1,274339.9282865,0.401933491230011,0.9121535420417786,0.401933491230011,0.9121535420417786,True,1.0
274339.906543,1,274339.934295,0.40390080213546753,0.9106269478797913,0.40390080213546753,0.9106269478797913,True,1.0
274339.96623799996,2,274339.9382615,0.41339871287345886,0.9120308756828308,0.41339871287345886,0.9120308756828308,True,1.0
274339.96623799996,2,274339.9422705,0.4144911468029022,0.9102175235748291,0.4144911468029022,0.9102175235748291,True,1.0
274339.96623799996,2,274339.9462775,0.41398516297340393,0.9060136675834656,0.41398516297340393,0.9060136675834656,True,1.0
274339.96623799996,2,274339.9502105,0.41381770372390747,0.9044879078865051,0.41381770372390747,0.9044879078865051,True,1.0
274339.96623799996,2,274339.9542075,0.4137866795063019,0.9060741662979126,0.4137866795063019,0.9060741662979126,True,1.0
274339.96623799996,2,274339.958255,0.4134382903575897,0.9070532917976379,0.4134382903575897,0.9070532917976379,True,1.0
274339.96623799996,2,274339.962266,0.424740731716156,0.9075945615768433,0.424740731716156,0.9075945615768433,True,1.0
274339.96623799996,2,274339.96621999994,0.4253562092781067,0.9076980948448181,0.4253562092781067,0.9076980948448181,True,1.0
274339.96623799996,2,274339.97229299997,0.4196035861968994,0.9069954752922058,0.4196035861968994,0.9069954752922058,True,1.0
274339.96623799996,2,274339.97640299995,0.4188724160194397,0.9079914689064026,0.4188724160194397,0.9079914689064026,True,1.0
274339.96623799996,2,274339.98041049996,0.4198853373527527,0.9062502384185791,0.4198853373527527,0.9062502384185791,True,1.0
274339.96623799996,2,274339.98435449996,0.4238164722919464,0.9058163166046143,0.4238164722919464,0.9058163166046143,True,1.0
274339.96623799996,2,274339.9883195,0.42466047406196594,0.9054688811302185,0.42466047406196594,0.9054688811302185,True,1.0
274339.96623799996,2,274339.99222799996,0.42336341738700867,0.9067983627319336,0.42336341738700867,0.9067983627319336,True,1.0
274340.018428,3,274339.9961765,0.4241439402103424,0.9063195586204529,0.4241439402103424,0.9063195586204529,True,1.0
274340.018428,3,274340.00019299996,0.42097312211990356,0.9060477018356323,0.42097312211990356,0.9060477018356323,True,1.0
274340.018428,3,274340.0042245,0.4200652837753296,0.9054228663444519,0.4200652837753296,0.9054228663444519,True,1.0
274340.018428,3,274340.00825149997,0.4294818043708801,0.9064428210258484,0.4294818043708801,0.9064428210258484,True,1.0
274340.018428,3,274340.0143175,0.42947790026664734,0.9066798686981201,0.42947790026664734,0.9066798686981201,True,1.0
274340.018428,3,274340.018316,0.4276807904243469,0.9062860012054443,0.4276807904243469,0.9062860012054443,True,1.0
274340.018428,3,274340.02229999995,0.43309643864631653,0.908639132976532,0.43309643864631653,0.908639132976532,True,1.0
274340.018428,3,274340.0262995,0.43080440163612366,0.9112653136253357,0.43080440163612366,0.9112653136253357,True,1.0
274340.018428,3,274340.0303155,0.43192151188850403,0.9099657535552979,0.43192151188850403,0.9099657535552979,True,1.0
274340.018428,3,274340.03430299996,0.4335218071937561,0.9092825055122375,0.4335218071937561,0.9092825055122375,True,1.0
274340.018428,3,274340.038371,0.43028390407562256,0.9079245924949646,0.43028390407562256,0.9079245924949646,True,1.0
274340.018428,3,274340.042442,0.43219223618507385,0.9042459726333618,0.43219223618507385,0.9042459726333618,True,1.0
274340.069484,4,274340.04636299994,0.4422157406806946,0.9067968130111694,0.4422157406806946,0.9067968130111694,True,1.0
274340.069484,4,274340.050305,0.44128578901290894,0.9086320400238037,0.44128578901290894,0.9086320400238037,True,1.0
274340.069484,4,274340.05633399996,0.4399799406528473,0.9057025909423828,0.4399799406528473,0.9057025909423828,True,1.0
274340.069484,4,274340.060351,0.43907850980758667,0.9068577289581299,0.43907850980758667,0.9068577289581299,True,1.0
274340.069484,4,274340.064325,0.4381769299507141,0.908194363117218,0.4381769299507141,0.908194363117218,True,1.0
274340.069484,4,274340.068286,0.43251940608024597,0.9129679203033447,0.43251940608024597,0.9129679203033447,True,1.0
274340.069484,4,274340.07227899996,0.42317911982536316,0.910142719745636,0.42317911982536316,0.910142719745636,True,1.0
274340.069484,4,274340.0762745,0.42353367805480957,0.9105826020240784,0.42353367805480957,0.9105826020240784,True,1.0
274340.069484,4,274340.080696,0.41516372561454773,0.9083689451217651,0.41516372561454773,0.9083689451217651,True,1.0
274340.069484,4,274340.0850985,0.41495805978775024,0.9078903794288635,0.41495805978775024,0.9078903794288635,True,0.9938150644302368
274340.069484,4,274340.0887065,0.4187206029891968,0.8996755480766296,0.4187206029891968,0.8996755480766296,True,1.0
274340.069484,4,274340.092311,0.4122461676597595,0.8981294631958008,0.4122461676597595,0.8981294631958008,True,1.0
274340.121955,5,274340.098296,0.4197770357131958,0.8993960618972778,0.4197770357131958,0.8993960618972778,True,1.0
274340.121955,5,274340.102253,0.4031173288822174,0.8977130055427551,0.4031173288822174,0.8977130055427551,True,1.0
274340.121955,5,274340.10628149996,0.4096730649471283,0.8987675309181213,0.4096730649471283,0.8987675309181213,True,1.0
274340.121955,5,274340.1103145,0.4104408323764801,0.8983697891235352,0.4104408323764801,0.8983697891235352,True,1.0
274340.121955,5,274340.1142965,0.40062621235847473,0.8933361172676086,0.40062621235847473,0.8933361172676086,True,1.0
274340.121955,5,274340.1183085,0.39980316162109375,0.893750786781311,0.39980316162109375,0.893750786781311,True,1.0
274340.121955,5,274340.12233399996,0.3861526846885681,0.8968835473060608,0.3861526846885681,0.8968835473060608,True,1.0
274340.121955,5,274340.126299,0.3863033056259155,0.8974617719650269,0.3863033056259155,0.8974617719650269,True,1.0
274340.121955,5,274340.1323005,0.38250210881233215,0.8913586735725403,0.38250210881233215,0.8913586735725403,True,1.0
274340.121955,5,274340.1363455,0.3812562823295593,0.8926613926887512,0.3812562823295593,0.8926613926887512,True,0.9899724423885345
274340.121955,5,274340.1403365,0.3721170425415039,0.8930237293243408,0.3721170425415039,0.8930237293243408,True,0.9899724423885345
274340.121955,5,274340.14427049994,0.37153351306915283,0.8940325975418091,0.37153351306915283,0.8940325975418091,True,1.0
274340.121955,5,274340.1481895,0.3709516227245331,0.8942792415618896,0.3709516227245331,0.8942792415618896,True,1.0
274340.176984,6,274340.15217,0.3815886676311493,0.8984776139259338,0.3815886676311493,0.8984776139259338,True,1.0
274340.176984,6,274340.1561805,0.3813873529434204,0.8991097211837769,0.3813873529434204,0.8991097211837769,True,1.0
274340.176984,6,274340.1601925,0.37790751457214355,0.8985675573348999,0.37790751457214355,0.8985675573348999,True,1.0
274340.176984,6,274340.16420899995,0.37783992290496826,0.8979690670967102,0.37783992290496826,0.8979690670967102,True,1.0
274340.176984,6,274340.168197,0.38224858045578003,0.9004395604133606,0.38224858045578003,0.9004395604133606,True,1.0
274340.176984,6,274340.1722925,0.38177093863487244,0.9014989137649536,0.38177093863487244,0.9014989137649536,True,1.0
274340.176984,6,274340.176338,0.3877323269844055,0.8996703028678894,0.3877323269844055,0.8996703028678894,True,1.0
274340.176984,6,274340.1802895,0.39301952719688416,0.90678870677948,0.39301952719688416,0.90678870677948,True,1.0
274340.176984,6,274340.1867945,0.3914948105812073,0.9083625078201294,0.3914948105812073,0.9083625078201294,True,1.0
274340.176984,6,274340.19081099995,0.3904808461666107,0.9094610214233398,0.3904808461666107,0.9094610214233398,True,1.0
274340.176984,6,274340.1943395,0.39174023270606995,0.9079844951629639,0.39174023270606995,0.9079844951629639,True,1.0
274340.176984,6,274340.1983365,0.39501675963401794,0.9080153703689575,0.39501675963401794,0.9080153703689575,True,1.0
274340.226133,7,274340.2022695,0.39911118149757385,0.9107145667076111,0.39911118149757385,0.9107145667076111,True,1.0
274340.226133,7,274340.206295,0.40107977390289307,0.9177541732788086,0.40107977390289307,0.9177541732788086,True,1.0
274340.226133,7,274340.210446,0.401095449924469,0.9176730513572693,0.401095449924469,0.9176730513572693,True,1.0
274340.226133,7,274340.21446399996,0.40060955286026,0.9146280884742737,0.40060955286026,0.9146280884742737,True,1.0
274340.226133,7,274340.21831749997,0.40034884214401245,0.9152644872665405,0.40034884214401245,0.9152644872665405,True,1.0
274340.226133,7,274340.224282,0.3967883586883545,0.9133133292198181,0.3967883586883545,0.9133133292198181,True,1.0
274340.226133,7,274340.22828499996,0.3976774513721466,0.9111526012420654,0.3976774513721466,0.9111526012420654,True,1.0
274340.226133,7,274340.2324405,0.3978661894798279,0.9070870876312256,0.3978661894798279,0.9070870876312256,True,1.0
274340.226133,7,274340.2409515,0.39822834730148315,0.9061748385429382,0.39822834730148315,0.9061748385429382,True,1.0
274340.226133,7,274340.24533099995,0.40357595682144165,0.9085907936096191,0.40357595682144165,0.9085907936096191,True,1.0
274340.275559,8,274340.2524145,0.41903895139694214,0.9110747575759888,0.41903895139694214,0.9110747575759888,True,1.0
274340.275559,8,274340.255964,0.4126527011394501,0.9136163592338562,0.4126527011394501,0.9136163592338562,True,1.0
274340.275559,8,274340.2598665,0.41246476769447327,0.9100395441055298,0.41246476769447327,0.9100395441055298,True,1.0
274340.275559,8,274340.26217349997,0.4123936593532562,0.9100745916366577,0.4123936593532562,0.9100745916366577,True,1.0
274340.275559,8,274340.2661915,0.40296292304992676,0.9075931310653687,0.40296292304992676,0.9075931310653687,True,1.0
274340.275559,8,274340.27223849995,0.4020971357822418,0.9076445698738098,0.4020971357822418,0.9076445698738098,True,0.940176397562027
274340.275559,8,274340.2762355,0.3997907340526581,0.9057220816612244,0.3997907340526581,0.9057220816612244,True,0.940176397562027
274340.275559,8,274340.27850549994,0.3999624252319336,0.905280351638794,0.3999624252319336,0.905280351638794,True,1.0
274340.275559,8,274340.28248349996,0.390179842710495,0.9036951661109924,0.390179842710495,0.9036951661109924,True,1.0
274340.275559,8,274340.2862665,0.3916684687137604,0.9015188813209534,0.3916684687137604,0.9015188813209534,True,1.0
274340.275559,8,274340.2902695,0.4020799696445465,0.8998316526412964,0.4020799696445465,0.8998316526412964,True,1.0
274340.275559,8,274340.2943955,0.40170565247535706,0.899992823600769,0.40170565247535706,0.899992823600769,True,1.0
274340.275559,8,274340.29841299995,0.3976030945777893,0.902842104434967,0.3976030945777893,0.902842104434967,True,1.0
274340.325884,9,274340.302308,0.4006556272506714,0.9048042893409729,0.4006556272506714,0.9048042893409729,True,0.9833568930625916
274340.325884,9,274340.308326,0.4034225642681122,0.9041268229484558,0.4034225642681122,0.9041268229484558,True,0.9833568930625916
274340.325884,9,274340.31230550003,0.40424755215644836,0.9020476341247559,0.40424755215644836,0.9020476341247559,True,1.0
274340.325884,9,274340.3162895,0.4024917483329773,0.9045393466949463,0.4024917483329773,0.9045393466949463,True,1.0
274340.325884,9,274340.32025499997,0.39985477924346924,0.9040035009384155,0.39985477924346924,0.9040035009384155,True,1.0
274340.325884,9,274340.3243655,0.39321357011795044,0.9008656144142151,0.39321357011795044,0.9008656144142151,True,1.0
274340.325884,9,274340.328469,0.3918122351169586,0.903156042098999,0.3918122351169586,0.903156042098999,True,0.9860977232456207
274340.325884,9,274340.3323575,0.39156436920166016,0.903376579284668,0.39156436920166016,0.903376579284668,True,1.0
274340.325884,9,274340.3362425,0.39288750290870667,0.9045149087905884,0.39288750290870667,0.9045149087905884,True,1.0
274340.325884,9,274340.3402995,0.42572471499443054,0.9185642004013062,0.42572471499443054,0.9185642004013062,True,1.0
274340.325884,9,274340.344307,0.42345547676086426,0.9278613328933716,0.42345547676086426,0.9278613328933716,True,1.0
274340.325884,9,274340.3502835,0.4156738817691803,0.9491018652915955,0.4156738817691803,0.9491018652915955,True,1.0
274340.37823699997,10,274340.354244,0.46334221959114075,0.982781708240509,0.46334221959114075,0.982781708240509,True,1.0
274340.37823699997,10,274340.3582575,0.4875546991825104,1.0121726989746094,0.4875546991825104,1.0121726989746094,False,1.0
274340.37823699997,10,274340.362247,0.4829782545566559,1.0281604528427124,0.4829782545566559,1.0281604528427124,False,1.0
274340.37823699997,10,274340.36622749997,0.49189308285713196,1.0480960607528687,0.49189308285713196,1.0480960607528687,False,1.0
274340.37823699997,10,274340.3702015,0.48934805393218994,1.0568819046020508,0.48934805393218994,1.0568819046020508,False,1.0
274340.37823699997,10,274340.374234,0.4668109118938446,1.061293601989746,0.4668109118938446,1.061293601989746,False,1.0
274340.37823699997,10,274340.3783455,0.4679398834705353,1.0591763257980347,0.4679398834705353,1.0591763257980347,False,0.9977423250675201
274340.37823699997,10,274340.382306,0.4591210186481476,1.0578356981277466,0.4591210186481476,1.0578356981277466,False,0.9977423250675201
274340.37823699997,10,274340.38626,0.4591536819934845,1.0569374561309814,0.4591536819934845,1.0569374561309814,False,1.0
274340.37823699997,10,274340.392337,0.4563416540622711,1.062699794769287,0.4563416540622711,1.062699794769287,False,1.0
274340.37823699997,10,274340.39639749995,0.45609575510025024,1.0633049011230469,0.45609575510025024,1.0633049011230469,False,1.0
274340.37823699997,10,274340.40040449996,0.4564459025859833,1.0621404647827148,0.4564459025859833,1.0621404647827148,False,1.0
274340.42795599997,11,274340.404419,0.45498040318489075,1.061866283416748,0.45498040318489075,1.061866283416748,False,1.0
274340.42795599997,11,274340.4083685,0.45509400963783264,1.0623092651367188,0.45509400963783264,1.0623092651367188,False,1.0
274340.42795599997,11,274340.41229400004,0.4519500434398651,1.065550684928894,0.4519500434398651,1.065550684928894,False,1.0
274340.42795599997,11,274340.4162875,0.4482950270175934,1.0653715133666992,0.4482950270175934,1.0653715133666992,False,1.0
274340.42795599997,11,274340.42026499996,0.4493238031864166,1.0647200345993042,0.4493238031864166,1.0647200345993042,False,1.0
