world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
436256.295057,90,436256.27759199997,0.20516757667064667,0.9270038604736328,0.20516757667064667,0.9270038604736328,True,1.0
436256.295057,90,436256.285621,0.23111490905284882,0.908208429813385,0.23111490905284882,0.908208429813385,True,0.998410165309906
436256.295057,90,436256.293574,0.2585887014865875,0.8816418051719666,0.2585887014865875,0.8816418051719666,True,1.0
436256.295057,90,436256.301578,0.2730166018009186,0.8674206733703613,0.2730166018009186,0.8674206733703613,True,1.0
436256.295057,90,436256.30961,0.28990381956100464,0.8471301198005676,0.28990381956100464,0.8471301198005676,True,1.0
436256.33628,91,436256.31756399997,0.29187560081481934,0.9791600108146667,0.29187560081481934,0.9791600108146667,True,1.0
436256.33628,91,436256.32961099996,0.3037780225276947,0.9529602527618408,0.3037780225276947,0.9529602527618408,True,1.0
436256.33628,91,436256.337602,0.30473679304122925,0.9289394617080688,0.30473679304122925,0.9289394617080688,True,0.9245020151138306
436256.33628,91,436256.345599,0.31481996178627014,0.9134622812271118,0.31481996178627014,0.9134622812271118,True,0.9886458516120911
436256.33628,91,436256.3536,0.3323364853858948,0.8942484259605408,0.3323364853858948,0.8942484259605408,True,0.945060670375824
436256.377678,92,436256.36163999996,0.30630436539649963,0.8887640237808228,0.30630436539649963,0.8887640237808228,True,0.9895311594009399
436256.377678,92,436256.36957499996,0.3082082271575928,0.8779426217079163,0.3082082271575928,0.8779426217079163,True,0.9070972204208374
436256.377678,92,436256.377589,0.32551559805870056,0.8663239479064941,0.32551559805870056,0.8663239479064941,True,1.0
436256.377678,92,436256.38558999996,0.37007391452789307,0.709771454334259,0.37007391452789307,0.709771454334259,True,0.99
436256.377678,92,436256.393583,0.3931458294391632,0.5468330979347229,0.3931458294391632,0.5468330979347229,True,0.9107097526628992
436256.419708,93,436256.401562,0.35358166694641113,0.5368359088897705,0.35358166694641113,0.5368359088897705,True,0.9003681540489197
436256.419708,93,436256.41357,0.36331474781036377,0.5422559976577759,0.36331474781036377,0.5422559976577759,True,1.0
436256.419708,93,436256.421507,0.3741530478000641,0.5276308655738831,0.3741530478000641,0.5276308655738831,True,1.0
436256.419708,93,436256.429541,0.3819892704486847,0.519487738609314,0.3819892704486847,0.519487738609314,True,1.0
436256.419708,93,436256.43746,0.39224907755851746,0.5310859084129333,0.39224907755851746,0.5310859084129333,True,0.9813167452812195
436256.46272199997,94,436256.445638,0.35246896743774414,0.5716322660446167,0.35246896743774414,0.5716322660446167,True,0.9262558817863464
436256.46272199997,94,436256.453605,0.3647773861885071,0.5844042897224426,0.3647773861885071,0.5844042897224426,True,0.9712516665458679
436256.46272199997,94,436256.461632,0.3718551695346832,0.5964537262916565,0.3718551695346832,0.5964537262916565,True,0.8921117186546326
436256.46272199997,94,436256.469585,0.3726803660392761,0.599837064743042,0.3726803660392761,0.599837064743042,True,0.990533709526062
436256.46272199997,94,436256.477572,0.3624699115753174,0.4420628845691681,0.3624699115753174,0.4420628845691681,True,0.5224636234992115
436256.504652,95,436256.489557,0.35713011026382446,0.6190849542617798,0.35713011026382446,0.6190849542617798,True,0.8485828042030334
436256.504652,95,436256.497647,0.36580899357795715,0.6365025043487549,0.36580899357795715,0.6365025043487549,True,0.975870668888092
436256.504652,95,436256.505605,0.37331411242485046,0.6306411027908325,0.37331411242485046,0.6306411027908325,True,0.8791443109512329
436256.504652,95,436256.513604,0.3801392912864685,0.6196269989013672,0.3801392912864685,0.6196269989013672,True,0.9743944406509399
436256.504652,95,436256.52157,0.3868761658668518,0.6166034936904907,0.3868761658668518,0.6166034936904907,True,0.8982561826705933
436256.54491,96,436256.529644,0.3621568977832794,0.6080865263938904,0.3621568977832794,0.6080865263938904,True,0.8229607343673706
436256.54491,96,436256.537586,0.3745264410972595,0.607534646987915,0.3745264410972595,0.607534646987915,True,0.7265361939090222
436256.54491,96,436256.54559,0.40556374192237854,0.4049832224845886,0.40556374192237854,0.4049832224845886,True,0.47891817831651584
436256.54491,96,436256.55703799997,0.3818459212779999,0.587746798992157,0.3818459212779999,0.587746798992157,True,0.8663008213043213
436256.54491,96,436256.56158499996,0.39397475123405457,0.5768372416496277,0.39397475123405457,0.5768372416496277,True,0.9763054847717285
436256.584867,97,436256.56964999996,0.36850982904434204,0.5763002634048462,0.36850982904434204,0.5763002634048462,True,0.9878484606742859
436256.584867,97,436256.581618,0.3752521276473999,0.571407675743103,0.3752521276473999,0.571407675743103,True,0.9379132390022278
436256.584867,97,436256.58961799997,0.391946017742157,0.5522934198379517,0.391946017742157,0.5522934198379517,True,0.7933699488639832
436256.584867,97,436256.597487,0.39405137300491333,0.558797299861908,0.39405137300491333,0.558797299861908,True,0.9385031461715698
436256.624638,98,436256.6055,0.3425639867782593,0.5783683061599731,0.3425639867782593,0.5783683061599731,True,0.9033715724945068
436256.624638,98,436256.6136,0.3552192151546478,0.5694459080696106,0.3552192151546478,0.5694459080696106,True,0.8888773322105408
436256.624638,98,436256.62147799996,0.36155715584754944,0.5656629800796509,0.36155715584754944,0.5656629800796509,True,1.0
436256.624638,98,436256.629664,0.37462297081947327,0.5573442578315735,0.37462297081947327,0.5573442578315735,True,0.9651445746421814
436256.624638,98,436256.637489,0.3610784411430359,0.5679939985275269,0.3610784411430359,0.5679939985275269,True,0.8233951330184937
436256.665337,99,436256.645522,0.2605507969856262,0.6812877655029297,0.2605507969856262,0.6812877655029297,True,0.9216686462875883
436256.665337,99,436256.65356299997,0.17707961797714233,0.8007251024246216,0.17707961797714233,0.8007251024246216,True,0.99
436256.665337,99,436256.665669,0.08619119971990585,0.9570052027702332,0.08619119971990585,0.9570052027702332,True,0.9389931956309452
436256.665337,99,436256.67361299996,0.006910508964210749,1.1017662286758423,0.006910508964210749,1.1017662286758423,False,0.99
436256.665337,99,436256.68163899996,-0.03719595447182655,1.1532241106033325,-0.03719595447182655,1.1532241106033325,False,1.0
436256.705042,100,436256.689866,-0.11133701354265213,1.1839299201965332,-0.11133701354265213,1.1839299201965332,False,0.7149418592453003
436256.705042,100,436256.69765399996,-0.1095353290438652,1.232773780822754,-0.1095353290438652,1.232773780822754,False,1.0
436256.705042,100,436256.705667,-0.07945580780506134,1.2236995697021484,-0.07945580780506134,1.2236995697021484,False,1.0
436256.705042,100,436256.713604,-0.05350172147154808,1.2111939191818237,-0.05350172147154808,1.2111939191818237,False,1.0
436256.705042,100,436256.72160399996,-0.027828702703118324,1.2248401641845703,-0.027828702703118324,1.2248401641845703,False,1.0
436256.746122,101,436256.729663,-0.03924274072051048,1.2280105352401733,-0.03924274072051048,1.2280105352401733,False,1.0
436256.746122,101,436256.73761899996,-0.009900740347802639,1.2311022281646729,-0.009900740347802639,1.2311022281646729,False,1.0
436256.746122,101,436256.749586,0.007242483086884022,1.2206637859344482,0.007242483086884022,1.2206637859344482,False,1.0
436256.746122,101,436256.757646,0.03225519508123398,1.1918481588363647,0.03225519508123398,1.1918481588363647,False,1.0
436256.746122,101,436256.765576,0.044706858694553375,1.167350172996521,0.044706858694553375,1.167350172996521,False,1.0
436256.785708,102,436256.77372299996,0.010277952998876572,1.1634896993637085,0.010277952998876572,1.1634896993637085,False,1.0
436256.785708,102,436256.781595,0.01803813874721527,1.162028193473816,0.01803813874721527,1.162028193473816,False,1.0
436256.785708,102,436256.78963,0.03540445864200592,1.1482601165771484,0.03540445864200592,1.1482601165771484,False,1.0
436256.785708,102,436256.79753,0.04288337007164955,1.150924801826477,0.04288337007164955,1.150924801826477,False,1.0
436256.82514699997,103,436256.805491,0.012698848731815815,1.167741060256958,0.012698848731815815,1.167741060256958,False,1.0
436256.82514699997,103,436256.813536,0.02938227541744709,1.1582489013671875,0.02938227541744709,1.1582489013671875,False,1.0
436256.82514699997,103,436256.82149,0.032484021037817,1.1512856483459473,0.032484021037817,1.1512856483459473,False,1.0
436256.82514699997,103,436256.833496,0.03543040156364441,1.1510158777236938,0.03543040156364441,1.1510158777236938,False,1.0
436256.82514699997,103,436256.841477,0.042077042162418365,1.1578351259231567,0.042077042162418365,1.1578351259231567,False,1.0
436256.86568499997,104,436256.849579,0.005052997265011072,1.1690051555633545,0.005052997265011072,1.1690051555633545,False,1.0
436256.86568499997,104,436256.857639,0.009366852231323719,1.1634855270385742,0.009366852231323719,1.1634855270385742,False,1.0
436256.86568499997,104,436256.865622,0.014867350459098816,1.1629871129989624,0.014867350459098816,1.1629871129989624,False,1.0
436256.86568499997,104,436256.873617,-0.020431531593203545,1.165102481842041,-0.020431531593203545,1.165102481842041,False,1.0
436256.86568499997,104,436256.881598,-0.06972301751375198,1.189663290977478,-0.06972301751375198,1.189663290977478,False,1.0
436256.905154,105,436256.889668,-0.13036443293094635,1.2034462690353394,-0.13036443293094635,1.2034462690353394,False,1.0
436256.905154,105,436256.89764499996,-0.12485574930906296,1.2098536491394043,-0.12485574930906296,1.2098536491394043,False,1.0
436256.905154,105,436256.905635,-0.11920171231031418,1.2029340267181396,-0.11920171231031418,1.2029340267181396,False,1.0
436256.905154,105,436256.917611,-0.11675503104925156,1.20497465133667,-0.11675503104925156,1.20497465133667,False,1.0
436256.943943,106,436256.925573,-0.12498585134744644,1.208326816558838,-0.12498585134744644,1.208326816558838,False,1.0
436256.943943,106,436256.933624,-0.11805913597345352,1.197989583015442,-0.11805913597345352,1.197989583015442,False,1.0
436256.943943,106,436256.941567,-0.10840402543544769,1.1926711797714233,-0.10840402543544769,1.1926711797714233,False,1.0
436256.943943,106,436256.949582,-0.10940863192081451,1.1957298517227173,-0.10940863192081451,1.1957298517227173,False,1.0
436256.943943,106,436256.957618,-0.10612758249044418,1.1958327293395996,-0.10612758249044418,1.1958327293395996,False,1.0
436256.985995,107,436256.965574,-0.10992082953453064,1.1928378343582153,-0.10992082953453064,1.1928378343582153,False,1.0
436256.985995,107,436256.973619,-0.0988936573266983,1.1929713487625122,-0.0988936573266983,1.1929713487625122,False,1.0
436256.985995,107,436256.981562,-0.0933801457285881,1.1954379081726074,-0.0933801457285881,1.1954379081726074,False,1.0
436256.985995,107,436256.989635,-0.08862310647964478,1.2057936191558838,-0.08862310647964478,1.2057936191558838,False,1.0
436256.985995,107,436257.001499,-0.07995399087667465,1.2077120542526245,-0.07995399087667465,1.2077120542526245,False,1.0
436257.028076,108,436257.00956,-0.103526271879673,1.2092512845993042,-0.103526271879673,1.2092512845993042,False,1.0
436257.028076,108,436257.017581,-0.09376644343137741,1.195844054222107,-0.09376644343137741,1.195844054222107,False,1.0
436257.028076,108,436257.025503,-0.09915033727884293,1.2025915384292603,-0.09915033727884293,1.2025915384292603,False,1.0
436257.028076,108,436257.033453,-0.10074302554130554,1.2157700061798096,-0.10074302554130554,1.2157700061798096,False,1.0
436257.028076,108,436257.041467,-0.09184210747480392,1.2059749364852905,-0.09184210747480392,1.2059749364852905,False,1.0
436257.07023199997,109,436257.049579,-0.07073533535003662,1.2185982465744019,-0.07073533535003662,1.2185982465744019,False,1.0
436257.07023199997,109,436257.057647,-0.021787112578749657,1.2255733013153076,-0.021787112578749657,1.2255733013153076,False,0.9415164589881897
436257.07023199997,109,436257.065627,0.05274689942598343,0.9095331430435181,0.05274689942598343,0.9095331430435181,True,0.5154567796574129
436257.07023199997,109,436257.075343,0.08914771676063538,1.1969574689865112,0.08914771676063538,1.1969574689865112,False,0.99
436257.07023199997,109,436257.085595,0.0983537882566452,1.1978278160095215,0.0983537882566452,1.1978278160095215,False,1.0
436257.110316,110,436257.093598,0.09659373760223389,1.210360050201416,0.09659373760223389,1.210360050201416,False,1.0
436257.110316,110,436257.10158799996,0.0941099226474762,1.1993837356567383,0.0941099226474762,1.1993837356567383,False,1.0
436257.110316,110,436257.109629,0.09105200320482254,1.2127904891967773,0.09105200320482254,1.2127904891967773,False,1.0
436257.110316,110,436257.117648,0.09835729002952576,1.2109684944152832,0.09835729002952576,1.2109684944152832,False,1.0
436257.110316,110,436257.12558399996,0.09813635796308517,1.2139699459075928,0.09813635796308517,1.2139699459075928,False,1.0
436257.150203,111,436257.133606,0.09195926040410995,1.2125684022903442,0.09195926040410995,1.2125684022903442,False,1.0
436257.150203,111,436257.141707,0.09387817233800888,1.2147561311721802,0.09387817233800888,1.2147561311721802,False,1.0
436257.150203,111,436257.14964899997,0.09748347103595734,1.2058377265930176,0.09748347103595734,1.2058377265930176,False,1.0
436257.150203,111,436257.15761399997,0.0921454057097435,1.2092221975326538,0.0921454057097435,1.2092221975326538,False,1.0
436257.150203,111,436257.16959,0.10083528608083725,1.2043888568878174,0.10083528608083725,1.2043888568878174,False,1.0
436257.189791,112,436257.177655,0.09541544318199158,1.2057018280029297,0.09541544318199158,1.2057018280029297,False,1.0
436257.189791,112,436257.185588,0.10044891387224197,1.2078112363815308,0.10044891387224197,1.2078112363815308,False,1.0
436257.189791,112,436257.193632,0.09810229390859604,1.210310935974121,0.09810229390859604,1.210310935974121,False,1.0
436257.189791,112,436257.201513,0.09553927183151245,1.2046254873275757,0.09553927183151245,1.2046254873275757,False,1.0
436257.228811,113,436257.209451,0.08721453696489334,1.212161660194397,0.08721453696489334,1.212161660194397,False,1.0
436257.228811,113,436257.21765899996,0.09395381808280945,1.2025251388549805,0.09395381808280945,1.2025251388549805,False,1.0
436257.228811,113,436257.225522,0.10006362944841385,1.2126644849777222,0.10006362944841385,1.2126644849777222,False,1.0
436257.228811,113,436257.233558,0.14505919814109802,1.2033610343933105,0.14505919814109802,1.2033610343933105,False,1.0
436257.228811,113,436257.24154799996,0.2265140563249588,1.1870936155319214,0.2265140563249588,1.1870936155319214,False,0.99
436257.267062,114,436257.253514,0.2678998112678528,1.1771174669265747,0.2678998112678528,1.1771174669265747,False,0.9876022338867188
436257.267062,114,436257.26161,0.29623299837112427,1.1712483167648315,0.29623299837112427,1.1712483167648315,False,1.0
436257.267062,114,436257.269598,0.30461400747299194,1.169069766998291,0.30461400747299194,1.169069766998291,False,1.0
436257.267062,114,436257.277573,0.30238357186317444,1.167296051979065,0.30238357186317444,1.167296051979065,False,1.0
436257.267062,114,436257.285589,0.30585092306137085,1.1642732620239258,0.30585092306137085,1.1642732620239258,False,1.0
436257.305767,115,436257.293571,0.30259591341018677,1.169767141342163,0.30259591341018677,1.169767141342163,False,1.0
436257.305767,115,436257.301574,0.3030471205711365,1.1787821054458618,0.3030471205711365,1.1787821054458618,False,1.0
436257.305767,115,436257.309593,0.302204430103302,1.1694899797439575,0.302204430103302,1.1694899797439575,False,1.0
436257.305767,115,436257.317606,0.30453288555145264,1.1633033752441406,0.30453288555145264,1.1633033752441406,False,1.0
436257.343948,116,436257.325586,0.3017144203186035,1.1583815813064575,0.3017144203186035,1.1583815813064575,False,1.0
436257.343948,116,436257.337613,0.29931846261024475,1.1437102556228638,0.29931846261024475,1.1437102556228638,False,1.0
436257.343948,116,436257.345608,0.2964930236339569,1.1363928318023682,0.2964930236339569,1.1363928318023682,False,1.0
436257.343948,116,436257.353589,0.2935078740119934,1.1397546529769897,0.2935078740119934,1.1397546529769897,False,1.0
436257.343948,116,436257.361598,0.29691392183303833,1.1351238489151,0.29691392183303833,1.1351238489151,False,1.0
436257.382098,117,436257.36970599997,0.2954913079738617,1.1322929859161377,0.2954913079738617,1.1322929859161377,False,1.0
436257.382098,117,436257.377675,0.29624056816101074,1.128617525100708,0.29624056816101074,1.128617525100708,False,1.0
436257.382098,117,436257.38559799996,0.29292216897010803,1.130545735359192,0.29292216897010803,1.130545735359192,False,1.0
436257.382098,117,436257.39358699997,0.2976149916648865,1.1287081241607666,0.2976149916648865,1.1287081241607666,False,1.0
436257.420133,118,436257.401494,0.29907360672950745,1.1325198411941528,0.29907360672950745,1.1325198411941528,False,1.0
436257.420133,118,436257.409557,0.2974284887313843,1.1267246007919312,0.2974284887313843,1.1267246007919312,False,1.0
436257.420133,118,436257.42151099996,0.3012986481189728,1.1165690422058105,0.3012986481189728,1.1165690422058105,False,1.0
436257.420133,118,436257.42953799997,0.2971862554550171,1.1243902444839478,0.2971862554550171,1.1243902444839478,False,1.0
436257.420133,118,436257.437486,0.3275025486946106,1.1184484958648682,0.3275025486946106,1.1184484958648682,False,1.0
436257.457805,119,436257.44554399996,0.38797155022621155,1.1206918954849243,0.38797155022621155,1.1206918954849243,False,0.99
436257.457805,119,436257.45354799996,0.4535774290561676,1.0967209339141846,0.4535774290561676,1.0967209339141846,False,0.99
436257.457805,119,436257.461588,0.49699461460113525,1.081885814666748,0.49699461460113525,1.081885814666748,False,1.0
436257.457805,119,436257.469589,0.5233384370803833,1.0836560726165771,0.5233384370803833,1.0836560726165771,False,1.0
436257.49383,120,436257.477573,0.5246395468711853,1.0876455307006836,0.5246395468711853,1.0876455307006836,False,1.0
436257.49383,120,436257.485607,0.5251733660697937,1.0894746780395508,0.5251733660697937,1.0894746780395508,False,1.0
436257.49383,120,436257.493557,0.5285902619361877,1.0981616973876953,0.5285902619361877,1.0981616973876953,False,1.0
436257.49383,120,436257.505579,0.5306190848350525,1.1050066947937012,0.5306190848350525,1.1050066947937012,False,1.0
436257.531668,121,436257.513628,0.5326108932495117,1.0878608226776123,0.5326108932495117,1.0878608226776123,False,1.0
436257.531668,121,436257.52167,0.5355446338653564,1.0830628871917725,0.5355446338653564,1.0830628871917725,False,1.0
436257.531668,121,436257.529668,0.5469134449958801,1.0634386539459229,0.5469134449958801,1.0634386539459229,False,1.0
436257.531668,121,436257.53768,0.5426203608512878,1.0771160125732422,0.5426203608512878,1.0771160125732422,False,1.0
436257.531668,121,436257.545597,0.5405848026275635,1.0613704919815063,0.5405848026275635,1.0613704919815063,False,1.0
436257.57117999997,122,436257.553585,0.5418305993080139,1.0553038120269775,0.5418305993080139,1.0553038120269775,False,1.0
436257.57117999997,122,436257.561674,0.5415451526641846,1.0517957210540771,0.5415451526641846,1.0517957210540771,False,1.0
436257.57117999997,122,436257.56967299996,0.5405194759368896,1.0563616752624512,0.5405194759368896,1.0563616752624512,False,1.0
436257.57117999997,122,436257.577688,0.5358959436416626,1.055635690689087,0.5358959436416626,1.055635690689087,False,1.0
436257.57117999997,122,436257.589603,0.5381399989128113,1.0571402311325073,0.5381399989128113,1.0571402311325073,False,1.0
436257.608748,123,436257.597578,0.5395808815956116,1.046668291091919,0.5395808815956116,1.046668291091919,False,1.0
436257.608748,123,436257.605481,0.5429022908210754,1.0525647401809692,0.5429022908210754,1.0525647401809692,False,1.0
436257.608748,123,436257.613504,0.5397275686264038,1.0520918369293213,0.5397275686264038,1.0520918369293213,False,1.0
436257.608748,123,436257.621491,0.5412835478782654,1.0479506254196167,0.5412835478782654,1.0479506254196167,False,1.0
436257.646771,124,436257.62946699996,0.5410542488098145,1.0534018278121948,0.5410542488098145,1.0534018278121948,False,0.9474027752876282
436257.646771,124,436257.637603,0.5122564435005188,1.0460470914840698,0.5122564435005188,1.0460470914840698,False,1.0
436257.646771,124,436257.64548199996,0.4742419719696045,1.054753303527832,0.4742419719696045,1.054753303527832,False,1.0
436257.646771,124,436257.653522,0.4605834186077118,1.0621795654296875,0.4605834186077118,1.0621795654296875,False,0.9751423597335815
436257.646771,124,436257.661587,0.45864298939704895,1.0604918003082275,0.45864298939704895,1.0604918003082275,False,0.9810810089111328
436257.686367,125,436257.673661,0.4614458978176117,1.0558377504348755,0.4614458978176117,1.0558377504348755,False,1.0
436257.686367,125,436257.68165499996,0.4616706967353821,1.0541417598724365,0.4616706967353821,1.0541417598724365,False,1.0
436257.686367,125,436257.689654,0.46136894822120667,1.057644248008728,0.46136894822120667,1.057644248008728,False,1.0
436257.686367,125,436257.697671,0.4578040838241577,1.058953046798706,0.4578040838241577,1.058953046798706,False,1.0
436257.686367,125,436257.705579,0.45860713720321655,1.052862524986267,0.45860713720321655,1.052862524986267,False,1.0
436257.72656599997,126,436257.713626,0.4604615867137909,1.0608165264129639,0.4604615867137909,1.0608165264129639,False,1.0
436257.72656599997,126,436257.721591,0.4593125283718109,1.0646398067474365,0.4593125283718109,1.0646398067474365,False,1.0
436257.72656599997,126,436257.72959299997,0.4611152410507202,1.0745725631713867,0.4611152410507202,1.0745725631713867,False,1.0
436257.72656599997,126,436257.737644,0.4635073244571686,1.0626634359359741,0.4635073244571686,1.0626634359359741,False,1.0
436257.764263,127,436257.745571,0.4679829776287079,1.0561602115631104,0.4679829776287079,1.0561602115631104,False,1.0
436257.764263,127,436257.757651,0.46789780259132385,1.0510764122009277,0.46789780259132385,1.0510764122009277,False,1.0
436257.764263,127,436257.76567,0.46995654702186584,1.0583592653274536,0.46995654702186584,1.0583592653274536,False,1.0
436257.764263,127,436257.773587,0.4694768190383911,1.0527068376541138,0.4694768190383911,1.0527068376541138,False,1.0
436257.764263,127,436257.78169,0.472018301486969,1.0602034330368042,0.472018301486969,1.0602034330368042,False,1.0
436257.803597,128,436257.789798,0.47555139660835266,1.0653986930847168,0.47555139660835266,1.0653986930847168,False,1.0
436257.803597,128,436257.797514,0.4750908315181732,1.0684047937393188,0.4750908315181732,1.0684047937393188,False,1.0
436257.803597,128,436257.805479,0.47345083951950073,1.0645455121994019,0.47345083951950073,1.0645455121994019,False,1.0
436257.803597,128,436257.813487,0.4706997871398926,1.0709185600280762,0.4706997871398926,1.0709185600280762,False,1.0
436257.803597,128,436257.821476,0.47824591398239136,1.0741777420043945,0.47824591398239136,1.0741777420043945,False,1.0
436257.840781,129,436257.829552,0.4721708595752716,1.073430061340332,0.4721708595752716,1.073430061340332,False,1.0
436257.840781,129,436257.84148,0.43314725160598755,1.0691789388656616,0.43314725160598755,1.0691789388656616,False,1.0
436257.840781,129,436257.849473,0.3633168339729309,1.0972137451171875,0.3633168339729309,1.0972137451171875,False,0.99
436257.840781,129,436257.85767299996,0.32962924242019653,1.115931510925293,0.32962924242019653,1.115931510925293,False,1.0
436257.878836,130,436257.865633,0.32907670736312866,1.1310806274414062,0.32907670736312866,1.1310806274414062,False,1.0
436257.878836,130,436257.87364999996,0.3332432806491852,1.1128824949264526,0.3332432806491852,1.1128824949264526,False,1.0
436257.878836,130,436257.88166,0.33524781465530396,1.1047813892364502,0.33524781465530396,1.1047813892364502,False,1.0
436257.878836,130,436257.889931,0.33503443002700806,1.1056674718856812,0.33503443002700806,1.1056674718856812,False,1.0
436257.878836,130,436257.897597,0.33767831325531006,1.1038473844528198,0.33767831325531006,1.1038473844528198,False,1.0
436257.91795699997,131,436257.90564899996,0.3371419608592987,1.1023144721984863,0.3371419608592987,1.1023144721984863,False,1.0
436257.91795699997,131,436257.913672,0.34258973598480225,1.1012449264526367,0.34258973598480225,1.1012449264526367,False,1.0
436257.91795699997,131,436257.925605,0.33767423033714294,1.1083762645721436,0.33767423033714294,1.1083762645721436,False,1.0
436257.91795699997,131,436257.933602,0.34114575386047363,1.1027460098266602,0.34114575386047363,1.1027460098266602,False,1.0
436257.957651,132,436257.94160699996,0.3420453369617462,1.1006125211715698,0.3420453369617462,1.1006125211715698,False,1.0
436257.957651,132,436257.949577,0.3434939384460449,1.0981512069702148,0.3434939384460449,1.0981512069702148,False,1.0
436257.957651,132,436257.957589,0.3490923345088959,1.1017159223556519,0.3490923345088959,1.1017159223556519,False,1.0
436257.957651,132,436257.965578,0.3440535068511963,1.1050156354904175,0.3440535068511963,1.1050156354904175,False,1.0
436257.957651,132,436257.973564,0.34480100870132446,1.1042300462722778,0.34480100870132446,1.1042300462722778,False,1.0
