timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
340,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
400,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
756,11.484694091222188,11.238968743970744,13.24060139165185,3.0040601770786197,1.854884796020254,7.241526385450011,2.8596413035214763,30.819128675833994,30.832864309050446,8.16397922131514,7.814523452205057,10.491228887490943,55.676657222133116,61.89328037117163,68.13140518879845,54.56204118807748,60.89256386688784,67.22361603022252,54.554280395279335,60.885610000395914,67.2173171364053,55.08758950787391,61.36391866122608,67.65087384030856
820,16.688912728604,16.8784455825742,18.914883726645044,7.2021675114127905,7.631076862632691,11.450949095685948,1.0246627932580035,32.91665022031835,33.450624523554765,2.392201007845975,3.476311678042891,9.218223472637241,58.834835922608,64.93317879202957,71.072636930519,56.87608747830404,63.16382759805779,69.45985264206124,56.42754685273082,62.76024086804164,69.09305208220505,56.46893602361553,62.79745636279113,69.1268582958632
885,17.467489251362803,17.735868854030805,19.83994549377232,7.96777540554125,8.540100009604863,12.328653671935534,1.636479596178283,33.50413966938989,34.102182371308494,1.535483337526349,3.435923797281599,9.532469015381198,59.52877219834761,65.60964869224746,71.734228272281,57.46344040874542,63.7416525176968,70.0297920173007,56.93188565439402,63.26287130886775,69.59428418011031,56.92907207900115,63.260339311874354,69.59198254219422
946,15.272046750839474,15.832552783114547,18.59314458711431,5.845383245698879,7.183510350753232,12.109422734656215,-1.3171985245419158,34.51456400875708,34.892687674645934,3.949885899411249,5.747687734093552,11.316855229960286,60.12946943076161,66.27576692065522,72.4542868989776,58.450715884017754,64.75654696052196,71.06726942389604,58.17261120164819,64.50563448966489,70.8387132155334,58.2916741969506,64.61302862101077,70.93652004925178
1005,14.491955068354185,15.156295179392693,18.14588090876054,5.1431213627944405,6.793248060693661,12.070953964130428,-2.0863282491099895,34.820378610247595,35.12173131030794,4.835972808201939,6.563775960783107,11.943318854212682,60.27482190113494,66.44172449968819,72.63727401268316,58.73235131392896,65.04565850340592,71.36251475139348,58.543916499268946,64.87556364573878,71.20751069833472,58.70625202235286,65.02209336672372,71.34103620842697
1066,14.509455239239871,15.048289849819298,17.84576045452195,5.065889991822826,6.449029188484095,11.558984223102167,-1.643264809312661,34.22945463421774,34.542217696922854,4.615429717696502,6.10155124076371,11.368775938493561,59.71352895704247,65.87575098766195,72.0676475132605,58.14502980112139,64.45737753165412,70.77347503242515,57.947230894992465,64.27900587347679,70.61106036584907,58.10751621471219,64.42353970660052,70.74265840520168
1132,13.705699909759673,14.032999426365153,16.590643909595197,4.2075494399966065,5.175165231564513,10.25215721731859,1.048969728989694,33.11644955467665,33.366185965811596,5.297238390297838,6.09422656681089,10.745417157199952,58.478763170299665,64.65275727493383,70.85488357761409,57.00546468718263,63.32326812100856,69.64389269039229,56.85965062681925,63.19203391826742,69.52459028482798,57.096236885413525,63.40499623688002,69.71821176238319
1197,13.248257622179924,13.217282332679135,15.271662103537578,4.0201869364363345,3.9169025060622724,8.594721425669984,1.7761958718244237,31.54073617733909,31.7462607221278,6.1079846090292556,6.040504798627496,9.747554019604896,56.82658119497874,63.00536747247234,69.21209831088248,55.40673157017797,61.72780494494778,68.05115815014103,55.28922925906048,61.62235691770246,67.95552291276036,55.59722543679677,61.89884874778985,68.20634646831445
1258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1313,17.00644500558827,10.69044714436269,4.424293252820024,18.49206396213232,12.923734676861292,8.503624441286401,23.90562659759207,21.24839148067745,19.364571327594366,28.718840443697438,25.49192587563493,23.561133153764107,40.03520410205155,46.366842203359504,52.69888771645733,40.68850974592729,46.93209257813607,53.196898635195566,43.417477803165035,49.31677064860029,55.31213770816656,46.24251498562096,51.82119914295397,57.55628020689168
