timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
14,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
82,31.353910431533823,11.91056515286356,11.91056515286356,25.772252782295602,20.3870424877333,15.725018649940107,23.49285708471662,17.416567455300118,15.942278436040167,22.931426636832725,16.651510908099027,18.17754222244681,15.942278436040167,15.942278436040167,15.942278436040167,36.263085979732004,42.289879317580656,48.395026633321095,20.657816833368358,20.657816833368358,47.22058791849414,23.30500604910269,20.657816833368358,46.94379529784268
99,31.352964643612143,11.911957771857345,11.911957771857345,25.771031682335376,20.385959157469422,15.724210943329114,23.491465963237346,17.415229826218667,15.943394833864827,22.929975054506155,16.65007545923898,18.178779463514648,15.943394833864827,15.943394833864827,15.943394833864827,36.26454722114467,42.29135422226048,48.396509388312396,20.65913266072058,20.65913266072058,47.222081911993406,23.30637374966249,20.65913266072058,46.94528520524027
114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
180,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
194,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
211,36.976745337281294,9.21320793929376,9.21320793929376,31.745555242287363,26.231056528998064,21.179674167373,29.468487858855934,23.42391567765545,14.975703705877885,28.455679431773156,22.136253994526964,16.277938491559265,14.975703705877885,14.975703705877885,14.975703705877885,31.911952596456345,37.691653817587394,43.625348579850304,18.04789231847543,18.04789231847543,41.99741108401645,20.16276539314827,18.04789231847543,41.293055747863534
226,36.51997415314823,11.60840199793166,11.60840199793166,30.738177873936838,25.501812766131813,20.882326305518,28.033279057155173,22.16690348346828,17.13843170360197,26.416380048992963,20.083127501509736,18.628870993410104,17.13843170360197,17.13843170360197,17.13843170360197,34.386006705509566,40.123613153608346,46.01775124961778,20.50364317078209,20.50364317078209,44.25678011060287,22.667586717953835,20.50364317078209,43.25069925393984
241,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
327,48.070878788041426,9.787268922249554,9.787268922249554,44.06795653403333,38.15366860935113,32.39818337254642,42.3837174862055,36.19526409928814,15.536921126510272,41.57388900397332,35.24352255637097,14.710245787746524,15.536921126510272,15.536921126510272,15.536921126510272,21.29421307506029,26.251878899476974,31.70332795215295,14.710245787746524,14.710245787746524,29.317157401542076,14.710245787746524,14.794115277226958,28.133689005727742
339,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
369,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
500,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
