world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
864682.888461,0,864682.798368,0.6180073618888855,0.3883393406867981,0.6180073618888855,0.3883393406867981,True,0.9876896440982819
864682.888461,0,864682.8023590001,0.6181920766830444,0.3888464570045471,0.6181920766830444,0.3888464570045471,True,0.9666363000869751
864682.888461,0,864682.806385,0.6207120418548584,0.3877827227115631,0.6207120418548584,0.3877827227115631,True,0.9666363000869751
864682.888461,0,864682.8104415,0.620619535446167,0.3899608552455902,0.620619535446167,0.3899608552455902,True,1.0
864682.888461,0,864682.812482,0.656348705291748,0.31470268964767456,0.656348705291748,0.31470268964767456,True,1.0
864682.888461,0,864682.8389325,0.6199527978897095,0.3850383758544922,0.6199527978897095,0.3850383758544922,True,0.99898362159729
864682.888461,0,864682.842267,0.620247483253479,0.386491596698761,0.620247483253479,0.386491596698761,True,0.99898362159729
864682.888461,0,864682.845559,0.6205403208732605,0.38578346371650696,0.6205403208732605,0.38578346371650696,True,0.9784400761127472
864682.888461,0,864682.8489735,0.6162024140357971,0.38866162300109863,0.6162024140357971,0.38866162300109863,True,0.9929190278053284
864682.888461,0,864682.8522719999,0.6122642755508423,0.38531461358070374,0.6122642755508423,0.38531461358070374,True,0.9929190278053284
864682.888461,0,864682.8563455,0.584169328212738,0.38949015736579895,0.584169328212738,0.38949015736579895,True,0.9929190278053284
864682.888461,0,864682.8603439999,0.5712811946868896,0.40021899342536926,0.5712811946868896,0.40021899342536926,True,0.995
864682.888461,0,864682.8643479999,0.4994085133075714,0.41083580255508423,0.4994085133075714,0.41083580255508423,True,0.99
864682.888461,0,864682.868352,0.4903983175754547,0.42956966161727905,0.4903983175754547,0.42956966161727905,True,0.99
864682.888461,0,864682.8723515,0.43383827805519104,0.4494597613811493,0.43383827805519104,0.4494597613811493,True,0.99
864682.888461,0,864682.878364,0.42967653274536133,0.4715966284275055,0.42967653274536133,0.4715966284275055,True,0.99
864682.888461,0,864682.882371,0.4156230092048645,0.48373082280158997,0.4156230092048645,0.48373082280158997,True,0.995
864682.888461,0,864682.8864094999,0.41628849506378174,0.48956331610679626,0.41628849506378174,0.48956331610679626,True,1.0
864682.888461,0,864682.8904105,0.4216591417789459,0.4954373240470886,0.4216591417789459,0.4954373240470886,True,1.0
864682.888461,0,864682.8943715,0.42154139280319214,0.49431613087654114,0.42154139280319214,0.49431613087654114,True,1.0
864682.888461,0,864682.9003745001,0.4173680245876312,0.49805936217308044,0.4173680245876312,0.49805936217308044,True,1.0
864682.888461,0,864682.90436,0.41614001989364624,0.4979216456413269,0.41614001989364624,0.4979216456413269,True,0.9855919480323792
864682.888461,0,864682.9084305,0.4160417914390564,0.5001199245452881,0.4160417914390564,0.5001199245452881,True,1.0
864682.888461,0,864682.9124944999,0.41955283284187317,0.5007581114768982,0.41955283284187317,0.5007581114768982,True,1.0
864682.888461,0,864682.9164529999,0.41948994994163513,0.5007439255714417,0.41948994994163513,0.5007439255714417,True,1.0
864682.888461,0,864682.9203870001,0.4146621525287628,0.503917396068573,0.4146621525287628,0.503917396068573,True,1.0
864682.888461,0,864682.924428,0.4176957309246063,0.5048714876174927,0.4176957309246063,0.5048714876174927,True,1.0
864682.888461,0,864682.9284505,0.41735559701919556,0.5065933465957642,0.41735559701919556,0.5065933465957642,True,0.9867663383483887
864682.888461,0,864682.93241,0.41562098264694214,0.5094224810600281,0.41562098264694214,0.5094224810600281,True,0.9867663383483887
864682.888461,0,864682.936369,0.4149560332298279,0.5076478123664856,0.4149560332298279,0.5076478123664856,True,1.0
864682.888461,0,864682.9403865,0.4103197157382965,0.5158109068870544,0.4103197157382965,0.5158109068870544,True,0.9993201792240143
864682.888461,0,864682.944444,0.4092375338077545,0.5102785229682922,0.4092375338077545,0.5102785229682922,True,0.9993201792240143
864683.005905,1,864682.9484379999,0.4075862467288971,0.5144907236099243,0.4075862467288971,0.5144907236099243,True,1.0
864683.005905,1,864682.9524129999,0.40778788924217224,0.5103451013565063,0.40778788924217224,0.5103451013565063,True,1.0
864683.005905,1,864682.957962,0.4109354317188263,0.5069636106491089,0.4109354317188263,0.5069636106491089,True,1.0
864683.005905,1,864682.9639435001,0.4107401669025421,0.49747470021247864,0.4107401669025421,0.49747470021247864,True,1.0
864683.005905,1,864682.966546,0.4130489230155945,0.49994245171546936,0.4130489230155945,0.49994245171546936,True,1.0
864683.005905,1,864682.970604,0.4128088653087616,0.4947626292705536,0.4128088653087616,0.4947626292705536,True,1.0
864683.005905,1,864682.9764725,0.41469699144363403,0.49014005064964294,0.41469699144363403,0.49014005064964294,True,1.0
864683.005905,1,864682.9804235001,0.4143632650375366,0.4887050986289978,0.4143632650375366,0.4887050986289978,True,0.9819405376911163
864683.005905,1,864682.984453,0.4146089255809784,0.48879706859588623,0.4146089255809784,0.48879706859588623,True,1.0
864683.005905,1,864682.9884725,0.4124814569950104,0.49421820044517517,0.4124814569950104,0.49421820044517517,True,1.0
864683.005905,1,864682.9924905,0.4096639156341553,0.5007287859916687,0.4096639156341553,0.5007287859916687,True,0.992621123790741
864683.005905,1,864682.9965275,0.4096125364303589,0.49906039237976074,0.4096125364303589,0.49906039237976074,True,0.992621123790741
864683.005905,1,864683.0003975,0.41447123885154724,0.49902597069740295,0.41447123885154724,0.49902597069740295,True,1.0
864683.005905,1,864683.0043134999,0.414368212223053,0.4996851980686188,0.414368212223053,0.4996851980686188,True,1.0
864683.005905,1,864683.008388,0.4106089770793915,0.49849745631217957,0.4106089770793915,0.49849745631217957,True,1.0
864683.005905,1,864683.0124055,0.4105096459388733,0.4977671504020691,0.4105096459388733,0.4977671504020691,True,0.9722063839435577
864683.005905,1,864683.0163360001,0.41012701392173767,0.49605420231819153,0.41012701392173767,0.49605420231819153,True,0.9722063839435577
864683.005905,1,864683.0203209999,0.4105353057384491,0.498093843460083,0.4105353057384491,0.498093843460083,True,0.9972156882286072
864683.005905,1,864683.0244395,0.4170762598514557,0.496442049741745,0.4170762598514557,0.496442049741745,True,0.9972156882286072
864683.005905,1,864683.0285014999,0.4170057475566864,0.49576810002326965,0.4170057475566864,0.49576810002326965,True,1.0
864683.005905,1,864683.0324695,0.416517972946167,0.4936426877975464,0.416517972946167,0.4936426877975464,True,1.0
864683.005905,1,864683.0365195,0.416599839925766,0.49392232298851013,0.416599839925766,0.49392232298851013,True,0.9681695103645325
864683.0704620001,2,864683.0405055,0.4176524579524994,0.48563066124916077,0.4176524579524994,0.48563066124916077,True,0.9681695103645325
864683.0704620001,2,864683.0465625001,0.4174596965312958,0.4865717887878418,0.4174596965312958,0.4865717887878418,True,1.0
864683.0704620001,2,864683.050526,0.41288477182388306,0.4812573790550232,0.41288477182388306,0.4812573790550232,True,1.0
864683.0704620001,2,864683.0544449999,0.41249534487724304,0.48232340812683105,0.41249534487724304,0.48232340812683105,True,1.0
864683.0704620001,2,864683.060427,0.41080549359321594,0.4829096794128418,0.41080549359321594,0.4829096794128418,True,1.0
864683.0704620001,2,864683.064339,0.4110211431980133,0.4849091172218323,0.4110211431980133,0.4849091172218323,True,0.956464946269989
864683.0704620001,2,864683.0683845,0.4096669554710388,0.4849911332130432,0.4096669554710388,0.4849911332130432,True,0.956464946269989
864683.0704620001,2,864683.0723945,0.40932175517082214,0.48266762495040894,0.40932175517082214,0.48266762495040894,True,1.0
864683.0704620001,2,864683.076376,0.40537771582603455,0.48009002208709717,0.40537771582603455,0.48009002208709717,True,1.0
864683.0704620001,2,864683.0803685,0.4047463536262512,0.4808826148509979,0.4047463536262512,0.4808826148509979,True,1.0
864683.0704620001,2,864683.0844215,0.40986666083335876,0.47899430990219116,0.40986666083335876,0.47899430990219116,True,1.0
864683.0704620001,2,864683.0884664999,0.40957728028297424,0.478182315826416,0.40957728028297424,0.478182315826416,True,1.0
864683.0704620001,2,864683.092435,0.40380698442459106,0.47826263308525085,0.40380698442459106,0.47826263308525085,True,0.9898833334445953
864683.0704620001,2,864683.0963965,0.40374845266342163,0.4789348840713501,0.40374845266342163,0.4789348840713501,True,0.9898833334445953
864683.1282970001,3,864683.1004065,0.4023565351963043,0.47690674662590027,0.4023565351963043,0.47690674662590027,True,1.0
864683.1282970001,3,864683.1044115,0.40175414085388184,0.47494909167289734,0.40175414085388184,0.47494909167289734,True,1.0
864683.1282970001,3,864683.1084855,0.39856764674186707,0.4723343849182129,0.39856764674186707,0.4723343849182129,True,1.0
864683.1282970001,3,864683.1125650001,0.39862385392189026,0.47120335698127747,0.39862385392189026,0.47120335698127747,True,0.982850581407547
864683.1282970001,3,864683.11647,0.3953520357608795,0.4764222502708435,0.3953520357608795,0.4764222502708435,True,0.971985250711441
864683.1282970001,3,864683.120379,0.39524635672569275,0.4789371192455292,0.39524635672569275,0.4789371192455292,True,0.9820604920387268
864683.1282970001,3,864683.1244355,0.3996659815311432,0.4791905879974365,0.3996659815311432,0.4791905879974365,True,0.9929258227348328
864683.1282970001,3,864683.1304685,0.3999539911746979,0.48009777069091797,0.3999539911746979,0.48009777069091797,True,1.0
864683.1282970001,3,864683.1344435,0.3986440598964691,0.47988051176071167,0.3986440598964691,0.47988051176071167,True,1.0
864683.1282970001,3,864683.1384345,0.39852312207221985,0.4772893190383911,0.39852312207221985,0.4772893190383911,True,0.9971703588962555
864683.1282970001,3,864683.1444615,0.3980182707309723,0.47970443964004517,0.3980182707309723,0.47970443964004517,True,0.9971703588962555
864683.1282970001,3,864683.148486,0.39826399087905884,0.4796302020549774,0.39826399087905884,0.4796302020549774,True,0.9711792171001434
864683.1282970001,3,864683.1524365,0.4014955461025238,0.47795331478118896,0.4014955461025238,0.47795331478118896,True,0.9711792171001434
864683.1282970001,3,864683.1563885,0.4009726643562317,0.47854480147361755,0.4009726643562317,0.47854480147361755,True,1.0
864683.1858750001,4,864683.1603905,0.404773473739624,0.4713279604911804,0.404773473739624,0.4713279604911804,True,1.0
864683.1858750001,4,864683.164389,0.40499305725097656,0.4725073277950287,0.40499305725097656,0.4725073277950287,True,1.0
864683.1858750001,4,864683.1684205,0.40485334396362305,0.472367525100708,0.40485334396362305,0.472367525100708,True,0.9731294214725494
864683.1858750001,4,864683.1724459999,0.3995905816555023,0.474703848361969,0.3995905816555023,0.474703848361969,True,0.9731294214725494
864683.1858750001,4,864683.1764364999,0.4016796052455902,0.4726724624633789,0.4016796052455902,0.4726724624633789,True,0.9731294214725494
864683.1858750001,4,864683.18042,0.4015346169471741,0.47170016169548035,0.4015346169471741,0.47170016169548035,True,1.0
864683.1858750001,4,864683.1844025,0.4021029770374298,0.4736946225166321,0.4021029770374298,0.4736946225166321,True,1.0
864683.1858750001,4,864683.1883795001,0.40073856711387634,0.4747094213962555,0.40073856711387634,0.4747094213962555,True,1.0
864683.1858750001,4,864683.192392,0.4048083424568176,0.47734013199806213,0.4048083424568176,0.47734013199806213,True,1.0
864683.1858750001,4,864683.1963879999,0.40432265400886536,0.4781116247177124,0.40432265400886536,0.4781116247177124,True,0.9943153560161591
864683.1858750001,4,864683.200419,0.4044656455516815,0.4777941107749939,0.4044656455516815,0.4777941107749939,True,1.0
864683.1858750001,4,864683.204372,0.41066521406173706,0.4718226194381714,0.41066521406173706,0.4718226194381714,True,1.0
864683.1858750001,4,864683.2084214999,0.4106476604938507,0.47034040093421936,0.4106476604938507,0.47034040093421936,True,1.0
864683.1858750001,4,864683.214384,0.4101922810077667,0.4692245125770569,0.4101922810077667,0.4692245125770569,True,1.0
864683.246196,5,864683.218315,0.41315552592277527,0.4730702340602875,0.41315552592277527,0.4730702340602875,True,1.0
864683.246196,5,864683.2223344999,0.41345927119255066,0.47533440589904785,0.41345927119255066,0.47533440589904785,True,1.0
864683.246196,5,864683.2283195,0.4135458469390869,0.4697147011756897,0.4135458469390869,0.4697147011756897,True,0.9982471168041229
864683.246196,5,864683.2322875,0.4136502146720886,0.4693886637687683,0.4136502146720886,0.4693886637687683,True,0.9794589877128601
864683.246196,5,864683.2363595,0.41303184628486633,0.4720250964164734,0.41303184628486633,0.4720250964164734,True,0.9812118709087372
864683.246196,5,864683.240374,0.41389894485473633,0.47413402795791626,0.41389894485473633,0.47413402795791626,True,0.9921696186065674
864683.246196,5,864683.244403,0.4148527979850769,0.47580042481422424,0.4148527979850769,0.47580042481422424,True,1.0
864683.246196,5,864683.248379,0.4179939329624176,0.4768011271953583,0.4179939329624176,0.4768011271953583,True,1.0
864683.246196,5,864683.2523405,0.416839599609375,0.4733477532863617,0.416839599609375,0.4733477532863617,True,1.0
864683.246196,5,864683.2563080001,0.4174833595752716,0.47474753856658936,0.4174833595752716,0.47474753856658936,True,1.0
864683.246196,5,864683.2603255,0.42115268111228943,0.4780062139034271,0.42115268111228943,0.4780062139034271,True,1.0
864683.246196,5,864683.2643275,0.42156293988227844,0.47757861018180847,0.42156293988227844,0.47757861018180847,True,1.0
864683.246196,5,864683.2684025,0.4205486476421356,0.47359997034072876,0.4205486476421356,0.47359997034072876,True,1.0
864683.246196,5,864683.2724845,0.42133134603500366,0.47691962122917175,0.42133134603500366,0.47691962122917175,True,1.0
864683.304795,6,864683.2764035,0.4213173985481262,0.4699080288410187,0.4213173985481262,0.4699080288410187,True,1.0
864683.304795,6,864683.2803475,0.421680212020874,0.46885403990745544,0.421680212020874,0.46885403990745544,True,1.0
864683.304795,6,864683.284673,0.4179859459400177,0.47197771072387695,0.4179859459400177,0.47197771072387695,True,0.9955505132675171
864683.304795,6,864683.2887220001,0.4184758961200714,0.4718009829521179,0.4184758961200714,0.4718009829521179,True,0.9955505132675171
864683.304795,6,864683.294659,0.4183647632598877,0.4696321487426758,0.4183647632598877,0.4696321487426758,True,0.9733273088932037
864683.304795,6,864683.298384,0.4151023030281067,0.47171151638031006,0.4151023030281067,0.47171151638031006,True,0.9777767956256866
864683.304795,6,864683.302391,0.4154483377933502,0.47204098105430603,0.4154483377933502,0.47204098105430603,True,0.9777767956256866
864683.304795,6,864683.30637,0.4158323407173157,0.47537627816200256,0.4158323407173157,0.47537627816200256,True,1.0
864683.304795,6,864683.3103835001,0.4148278832435608,0.47640925645828247,0.4148278832435608,0.47640925645828247,True,1.0
864683.304795,6,864683.3144365,0.41472211480140686,0.475449800491333,0.41472211480140686,0.475449800491333,True,1.0
864683.304795,6,864683.3204485,0.4182608723640442,0.47647103667259216,0.4182608723640442,0.47647103667259216,True,1.0
864683.304795,6,864683.3244395,0.41818976402282715,0.47576257586479187,0.41818976402282715,0.47576257586479187,True,1.0
864683.304795,6,864683.3284105,0.4169226884841919,0.47582778334617615,0.4169226884841919,0.47582778334617615,True,1.0
864683.304795,6,864683.3323755,0.41304534673690796,0.4761824607849121,0.41304534673690796,0.4761824607849121,True,1.0
864683.361721,7,864683.3363910001,0.39501678943634033,0.46974653005599976,0.39501678943634033,0.46974653005599976,True,1.0
864683.361721,7,864683.34042,0.3901232182979584,0.46808403730392456,0.3901232182979584,0.46808403730392456,True,1.0
864683.361721,7,864683.3444465001,0.33262428641319275,0.46773871779441833,0.33262428641319275,0.46773871779441833,True,0.995
864683.361721,7,864683.3484595,0.3256066143512726,0.46785610914230347,0.3256066143512726,0.46785610914230347,True,0.99
864683.361721,7,864683.3526905,0.3083248436450958,0.4668755829334259,0.3083248436450958,0.4668755829334259,True,0.884358401298523
864683.361721,7,864683.3570814999,0.3069940507411957,0.47686767578125,0.3069940507411957,0.47686767578125,True,0.8509542644023895
864683.361721,7,864683.360788,0.28273487091064453,0.48315563797950745,0.28273487091064453,0.48315563797950745,True,0.9615958631038666
864683.361721,7,864683.3643405,0.28345638513565063,0.4857155680656433,0.28345638513565063,0.4857155680656433,True,1.0
864683.361721,7,864683.3683605001,0.2922840118408203,0.49103933572769165,0.2922840118408203,0.49103933572769165,True,1.0
864683.361721,7,864683.3723695,0.29254892468452454,0.4927406311035156,0.29254892468452454,0.4927406311035156,True,0.9522296488285065
864683.361721,7,864683.37841,0.2920815646648407,0.49382779002189636,0.2920815646648407,0.49382779002189636,True,0.9629039764404297
864683.361721,7,864683.3824519999,0.2929683327674866,0.49420955777168274,0.2929683327674866,0.49420955777168274,True,0.9285563826560974
864683.361721,7,864683.386403,0.2928133010864258,0.49330225586891174,0.2928133010864258,0.49330225586891174,True,0.8957971930503845
864683.361721,7,864683.390395,0.2924104332923889,0.49236592650413513,0.2924104332923889,0.49236592650413513,True,0.9328932166099548
864683.421131,8,864683.394443,0.2936965823173523,0.4986592233181,0.2936965823173523,0.4986592233181,True,0.975913792848587
864683.421131,8,864683.398466,0.29360508918762207,0.5007625222206116,0.29360508918762207,0.5007625222206116,True,0.9590446352958679
864683.421131,8,864683.404442,0.295609712600708,0.5006699562072754,0.295609712600708,0.5006699562072754,True,0.9831308424472809
864683.421131,8,864683.408424,0.29553431272506714,0.5022278428077698,0.29553431272506714,0.5022278428077698,True,0.9629028141498566
864683.421131,8,864683.4123575,0.29736635088920593,0.5049187541007996,0.29736635088920593,0.5049187541007996,True,0.9629028141498566
864683.421131,8,864683.41632,0.29657891392707825,0.5008846521377563,0.29657891392707825,0.5008846521377563,True,0.9979614615440369
864683.421131,8,864683.4203545,0.29937952756881714,0.5028452277183533,0.29937952756881714,0.5028452277183533,True,0.9834679365158081
864683.421131,8,864683.424348,0.29917943477630615,0.502836287021637,0.29917943477630615,0.502836287021637,True,0.9030382931232452
864683.421131,8,864683.4283375,0.30006659030914307,0.5097266435623169,0.30006659030914307,0.5097266435623169,True,0.917531818151474
864683.421131,8,864683.4323255,0.2994326055049896,0.5055655837059021,0.2994326055049896,0.5055655837059021,True,1.0
864683.421131,8,864683.4363215,0.29340827465057373,0.5025016665458679,0.29340827465057373,0.5025016665458679,True,0.97830730676651
864683.421131,8,864683.440371,0.29253509640693665,0.49709251523017883,0.29253509640693665,0.49709251523017883,True,0.97830730676651
864683.421131,8,864683.4443494999,0.2988319396972656,0.5010144114494324,0.2988319396972656,0.5010144114494324,True,0.9888732433319092
864683.421131,8,864683.4483274999,0.29868748784065247,0.4992406368255615,0.29868748784065247,0.4992406368255615,True,0.953297346830368
864683.47822,9,864683.4523179999,0.291220486164093,0.5002531409263611,0.291220486164093,0.5002531409263611,True,0.9644241034984589
864683.47822,9,864683.4563215,0.29119664430618286,0.5012219548225403,0.29119664430618286,0.5012219548225403,True,0.9889624416828156
864683.47822,9,864683.460338,0.29287558794021606,0.49866411089897156,0.29287558794021606,0.49866411089897156,True,0.9635230898857117
864683.47822,9,864683.4663355,0.2928990125656128,0.4997936487197876,0.2928990125656128,0.4997936487197876,True,0.952662855386734
864683.47822,9,864683.470426,0.2922379672527313,0.5058391094207764,0.2922379672527313,0.5058391094207764,True,0.9552574455738068
864683.47822,9,864683.4744345,0.2921461760997772,0.5066215395927429,0.2921461760997772,0.5066215395927429,True,0.9443608820438385
864683.47822,9,864683.4784044999,0.2921326458454132,0.5039061307907104,0.2921326458454132,0.5039061307907104,True,0.9588912129402161
864683.47822,9,864683.4824094999,0.2920965254306793,0.5023130774497986,0.2920965254306793,0.5023130774497986,True,0.9820941686630249
864683.47822,9,864683.488422,0.29189246892929077,0.5036236047744751,0.29189246892929077,0.5036236047744751,True,0.9671162962913513
864683.47822,9,864683.4924679999,0.29190775752067566,0.5022997260093689,0.29190775752067566,0.5022997260093689,True,0.9642789661884308
864683.47822,9,864683.4964505,0.2897314727306366,0.5013507604598999,0.2897314727306366,0.5013507604598999,True,0.9875712692737579
864683.47822,9,864683.5004,0.29016077518463135,0.5045799612998962,0.29016077518463135,0.5045799612998962,True,0.9511160850524902
864683.47822,9,864683.5043845,0.2899188697338104,0.5055211186408997,0.2899188697338104,0.5055211186408997,True,0.9511160850524902
864683.47822,9,864683.5083895,0.2898991107940674,0.5031642317771912,0.2898991107940674,0.5031642317771912,True,1.0
864683.541651,10,864683.512412,0.29799044132232666,0.5084910988807678,0.29799044132232666,0.5084910988807678,True,0.9871273040771484
864683.541651,10,864683.5164114999,0.2980220317840576,0.5088260173797607,0.2980220317840576,0.5088260173797607,True,0.9871273040771484
864683.541651,10,864683.5204409999,0.3000175952911377,0.5093955993652344,0.3000175952911377,0.5093955993652344,True,0.9936670362949371
864683.541651,10,864683.5244539999,0.30042994022369385,0.5100538730621338,0.30042994022369385,0.5100538730621338,True,0.9738321900367737
864683.541651,10,864683.528477,0.3001362979412079,0.5086772441864014,0.3001362979412079,0.5086772441864014,True,0.8837500810623169
864683.541651,10,864683.532467,0.2961883246898651,0.5098100900650024,0.2961883246898651,0.5098100900650024,True,0.8800110518932343
864683.541651,10,864683.5364399999,0.2956673502922058,0.5106464624404907,0.2956673502922058,0.5106464624404907,True,0.8900830447673798
864683.541651,10,864683.5404085,0.29622265696525574,0.5120348334312439,0.29622265696525574,0.5120348334312439,True,0.9758237898349762
864683.541651,10,864683.544404,0.2962791621685028,0.5055612921714783,0.2962791621685028,0.5055612921714783,True,0.9758237898349762
864683.541651,10,864683.5504010001,0.2963198125362396,0.5043325424194336,0.2963198125362396,0.5043325424194336,True,1.0
864683.541651,10,864683.5544990001,0.28812742233276367,0.5049119591712952,0.28812742233276367,0.5049119591712952,True,1.0
864683.541651,10,864683.5585155,0.2881333529949188,0.5033488273620605,0.2881333529949188,0.5033488273620605,True,0.9850215315818787
864683.541651,10,864683.5625295,0.29221388697624207,0.5023389458656311,0.29221388697624207,0.5023389458656311,True,0.9850215315818787
864683.541651,10,864683.5668939999,0.29259198904037476,0.5033962726593018,0.29259198904037476,0.5033962726593018,True,0.936885803937912
864683.603389,11,864683.5727804999,0.28721311688423157,0.49891147017478943,0.28721311688423157,0.49891147017478943,True,0.936885803937912
864683.603389,11,864683.576378,0.28735703229904175,0.49994903802871704,0.28735703229904175,0.49994903802871704,True,0.9403034746646881
864683.603389,11,864683.58039,0.2876414656639099,0.499845027923584,0.2876414656639099,0.499845027923584,True,0.9719695746898651
864683.603389,11,864683.5843945,0.29196980595588684,0.5003573298454285,0.29196980595588684,0.5003573298454285,True,0.9705010950565338
864683.603389,11,864683.588425,0.2852342426776886,0.49580103158950806,0.2852342426776886,0.49580103158950806,True,0.9691247642040253
864683.603389,11,864683.592464,0.28536319732666016,0.4958643317222595,0.28536319732666016,0.4958643317222595,True,0.9603078663349152
864683.603389,11,864683.596419,0.2886550724506378,0.4947208762168884,0.2886550724506378,0.4947208762168884,True,0.9122300446033478
