world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
358894.222873,0,358893.94278349995,1.587124228477478,0.7017199397087097,1.587124228477478,0.7017199397087097,False,0.9975193738937378
358894.222873,0,358893.9468265,1.586702585220337,0.7019495964050293,1.586702585220337,0.7019495964050293,False,1.0
358894.222873,0,358893.95082549995,1.5873419046401978,0.7031856179237366,1.5873419046401978,0.7031856179237366,False,1.0
358894.222873,0,358893.9568015,1.5860170125961304,0.7022104263305664,1.5860170125961304,0.7022104263305664,False,0.9632450640201569
358894.222873,0,358893.9627505,1.582254409790039,0.7029042840003967,1.582254409790039,0.7029042840003967,False,0.9523736238479614
358894.222873,0,358893.96675200004,1.5814025402069092,0.7034346461296082,1.5814025402069092,0.7034346461296082,False,0.9891285598278046
358894.222873,0,358893.9707605,1.5814366340637207,0.703892707824707,1.5814366340637207,0.703892707824707,False,0.9896379113197327
358894.222873,0,358893.97473749996,1.5815328359603882,0.7034635543823242,1.5815328359603882,0.7034635543823242,False,0.9896379113197327
358894.222873,0,358893.97870599997,1.5797935724258423,0.7034204602241516,1.5797935724258423,0.7034204602241516,False,0.9847697913646698
358894.222873,0,358893.982726,1.5787922143936157,0.7032190561294556,1.5787922143936157,0.7032190561294556,False,0.9754075407981873
358894.222873,0,358893.9867805,1.578322410583496,0.7017300724983215,1.578322410583496,0.7017300724983215,False,0.9754075407981873
358894.222873,0,358893.99078399997,1.5664150714874268,0.6995817422866821,1.5664150714874268,0.6995817422866821,False,1.0
358894.222873,0,358893.994753,1.5611801147460938,0.7001616954803467,1.5611801147460938,0.7001616954803467,False,1.0
358894.222873,0,358893.994754,1.6392419338226318,0.6963056325912476,1.6392419338226318,0.6963056325912476,False,1.0
358894.222873,0,358894.002798,1.7826075553894043,0.6846151947975159,1.7826075553894043,0.6846151947975159,False,0.30631268259068567
358894.222873,0,358894.01031,1.4553464651107788,0.6961046457290649,1.4553464651107788,0.6961046457290649,False,0.99
358894.222873,0,358894.014298,1.4327056407928467,0.7082526087760925,1.4327056407928467,0.7082526087760925,False,0.99
358894.222873,0,358894.0183155,1.407623052597046,0.7208530306816101,1.407623052597046,0.7208530306816101,False,0.99
358894.222873,0,358894.02185599995,1.350141167640686,0.7143933773040771,1.350141167640686,0.7143933773040771,False,0.99
358894.222873,0,358894.0261825,1.3278063535690308,0.7254379391670227,1.3278063535690308,0.7254379391670227,False,0.99
358894.222873,0,358894.0291955,1.2965784072875977,0.7239212393760681,1.2965784072875977,0.7239212393760681,False,0.995
358894.222873,0,358894.032858,1.2798372507095337,0.7337270379066467,1.2798372507095337,0.7337270379066467,False,0.9779005944728851
358894.222873,0,358894.03670099995,1.2654242515563965,0.7354556918144226,1.2654242515563965,0.7354556918144226,False,0.8383013606071472
358894.222873,0,358894.04468349996,1.2516108751296997,0.7461966872215271,1.2516108751296997,0.7461966872215271,False,0.8604007661342621
358894.222873,0,358894.04871,1.2147163152694702,0.7484787702560425,1.2147163152694702,0.7484787702560425,False,1.0
358894.222873,0,358894.054763,1.1931394338607788,0.7498021721839905,1.1931394338607788,0.7498021721839905,False,1.0
358894.222873,0,358894.0587905,1.1850178241729736,0.7573739886283875,1.1850178241729736,0.7573739886283875,False,0.9493990838527679
358894.222873,0,358894.062335,1.1647971868515015,0.7568182945251465,1.1647971868515015,0.7568182945251465,False,0.9493990838527679
358894.222873,0,358894.0649825,1.1581377983093262,0.7606217265129089,1.1581377983093262,0.7606217265129089,False,1.0
358894.222873,0,358894.068307,1.1512776613235474,0.7671661972999573,1.1512776613235474,0.7671661972999573,False,1.0
358894.222873,0,358894.070744,1.1244874000549316,0.7657198905944824,1.1244874000549316,0.7657198905944824,False,1.0
358894.222873,0,358894.07475050003,1.0957263708114624,0.7650389671325684,1.0957263708114624,0.7650389671325684,False,1.0
358894.222873,0,358894.0787445,1.0876637697219849,0.7710287570953369,1.0876637697219849,0.7710287570953369,False,0.9590804576873779
358894.222873,0,358894.0827635,1.0593364238739014,0.7712985873222351,1.0593364238739014,0.7712985873222351,False,0.9590804576873779
358894.222873,0,358894.0868115,1.0544570684432983,0.7743876576423645,1.0544570684432983,0.7743876576423645,False,0.9835398197174072
358894.222873,0,358894.090798,1.0125446319580078,0.7715604901313782,1.0125446319580078,0.7715604901313782,False,0.9835398197174072
358894.222873,0,358894.094758,1.0108476877212524,0.7726917266845703,1.0108476877212524,0.7726917266845703,False,0.9654846489429474
358894.222873,0,358894.098747,0.9932770729064941,0.7748825550079346,0.9932770729064941,0.7748825550079346,True,0.9654846489429474
358894.222873,0,358894.102738,0.9928455948829651,0.774165153503418,0.9928455948829651,0.774165153503418,True,0.9588159024715424
358894.222873,0,358894.10673349997,0.9796919822692871,0.7753660082817078,0.9796919822692871,0.7753660082817078,True,0.9588159024715424
358894.222873,0,358894.11073149997,0.9804208278656006,0.7752038240432739,0.9804208278656006,0.7752038240432739,True,1.0
358894.222873,0,358894.11475949996,0.9691891670227051,0.7746677994728088,0.9691891670227051,0.7746677994728088,True,1.0
358894.222873,0,358894.1187775,0.9673259854316711,0.7772303223609924,0.9673259854316711,0.7772303223609924,True,0.9604938626289368
358894.222873,0,358894.12476199993,0.9685593843460083,0.7769862413406372,0.9685593843460083,0.7769862413406372,True,0.9929105341434479
358894.222873,0,358894.13071149995,0.96369469165802,0.7749357223510742,0.96369469165802,0.7749357223510742,True,0.9929105341434479
358894.222873,0,358894.13477649994,0.960109531879425,0.7735391855239868,0.960109531879425,0.7735391855239868,True,0.9929105341434479
358894.222873,0,358894.1388105,0.961195170879364,0.7713440656661987,0.961195170879364,0.7713440656661987,True,1.0
358894.222873,0,358894.142771,0.9598152041435242,0.7722116708755493,0.9598152041435242,0.7722116708755493,True,1.0
358894.222873,0,358894.146747,0.9586221575737,0.7735872268676758,0.9586221575737,0.7735872268676758,True,1.0
358894.222873,0,358894.150763,0.9576700329780579,0.7741687297821045,0.9576700329780579,0.7741687297821045,True,1.0
358894.222873,0,358894.15475899994,0.9567529559135437,0.774024486541748,0.9567529559135437,0.774024486541748,True,1.0
358894.222873,0,358894.1587625,0.9554206728935242,0.7756927013397217,0.9554206728935242,0.7756927013397217,True,1.0
358894.222873,0,358894.16274349997,0.9616977572441101,0.7780289053916931,0.9616977572441101,0.7780289053916931,True,1.0
358894.222873,0,358894.16676199995,0.9579501748085022,0.7772571444511414,0.9579501748085022,0.7772571444511414,True,1.0
