world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
339645.31444,0,339645.006336,-2.104147434234619,0.2944628596305847,-2.104147434234619,0.2944628596305847,False,0.8
339645.31444,0,339645.0102705,-2.102799654006958,0.29361480474472046,-2.102799654006958,0.29361480474472046,False,0.8
339645.31444,0,339645.01430399995,-2.1011908054351807,0.2930724620819092,-2.1011908054351807,0.2930724620819092,False,0.8
339645.31444,0,339645.016715,-0.5267031788825989,0.2750328481197357,-0.5267031788825989,0.2750328481197357,False,1.0
339645.31444,0,339645.022023,-0.6797903180122375,0.4307481050491333,-0.6797903180122375,0.4307481050491333,False,0.5278543657751049
339645.31444,0,339645.030592,-0.6585755348205566,0.4242655038833618,-0.6585755348205566,0.4242655038833618,False,0.5831058222727848
339645.31444,0,339645.03255999996,-0.6830387115478516,0.5627386569976807,-0.6830387115478516,0.5627386569976807,False,0.995
339645.31444,0,339645.036634,-0.6816494464874268,0.5619766116142273,-0.6816494464874268,0.5619766116142273,False,0.9849909496307373
339645.31444,0,339645.0405205,-0.6810689568519592,0.5618705153465271,-0.6810689568519592,0.5618705153465271,False,0.995
339645.31444,0,339645.040582,-0.5185922384262085,0.27485769987106323,-0.5185922384262085,0.27485769987106323,False,1.0
339645.31444,0,339645.046097,0.33953389525413513,0.18566985428333282,0.33953389525413513,0.18566985428333282,True,0.23397842910863462
339645.31444,0,339645.05548,-0.6344724893569946,0.4384770393371582,-0.6344724893569946,0.4384770393371582,False,0.5257414209663666
339645.31444,0,339645.0597855,-1.0508646965026855,0.7608269453048706,-1.0508646965026855,0.7608269453048706,False,0.9563103237315979
339645.31444,0,339645.06388699997,-1.0485461950302124,0.7588209509849548,-1.0485461950302124,0.7588209509849548,False,0.9563103237315979
339645.31444,0,339645.0677715,-1.0486968755722046,0.7589166760444641,-1.0486968755722046,0.7589166760444641,False,0.9563103237315979
339645.31444,0,339645.06842799997,-0.5181560516357422,0.27433592081069946,-0.5181560516357422,0.27433592081069946,False,1.0
339645.31444,0,339645.073956,0.3145451247692108,0.10205166786909103,0.3145451247692108,0.10205166786909103,True,0.31449363066755115
339645.31444,0,339645.07644599996,-0.5159997344017029,0.27407509088516235,-0.5159997344017029,0.27407509088516235,False,1.0
339645.31444,0,339645.08449,-0.5205084681510925,0.2752217650413513,-0.5205084681510925,0.2752217650413513,False,1.0
339645.31444,0,339645.084967,0.006022265646606684,0.15907599031925201,0.006022265646606684,0.15907599031925201,True,0.29230772615972017
339645.31444,0,339645.092578,-0.5199062824249268,0.27435946464538574,-0.5199062824249268,0.27435946464538574,False,1.0
339645.31444,0,339645.095758,0.07890459895133972,0.13176943361759186,0.07890459895133972,0.13176943361759186,True,0.32772888294500957
339645.31444,0,339645.101378,-0.5210972428321838,0.2745145857334137,-0.5210972428321838,0.2745145857334137,False,1.0
339645.31444,0,339645.108008,0.3191567063331604,0.08884329348802567,0.3191567063331604,0.08884329348802567,True,0.2512784258975609
339645.31444,0,339645.10844,-0.5243322849273682,0.2755431830883026,-0.5243322849273682,0.2755431830883026,False,1.0
339645.31444,0,339645.11657899996,-0.5232217311859131,0.2765771746635437,-0.5232217311859131,0.2765771746635437,False,0.9488255977630615
339645.31444,0,339645.118448,0.07691723853349686,0.1623053401708603,0.07691723853349686,0.1623053401708603,True,0.24655074410573372
339645.31444,0,339645.124649,-0.523765504360199,0.2784512937068939,-0.523765504360199,0.2784512937068939,False,1.0
339645.31444,0,339645.130401,0.3534261882305145,0.13958615064620972,0.3534261882305145,0.13958615064620972,True,0.2638173601749383
339645.31444,0,339645.139822,0.3170768618583679,0.16975748538970947,0.3170768618583679,0.16975748538970947,True,0.2689395788810254
339645.31444,0,339645.1438885,-0.9083994626998901,0.1366969645023346,-0.9083994626998901,0.1366969645023346,False,0.995
339645.31444,0,339645.14774549997,-0.9080149531364441,0.13613900542259216,-0.9080149531364441,0.13613900542259216,False,0.995
339645.31444,0,339645.15202649997,-0.9097044467926025,0.1376289576292038,-0.9097044467926025,0.1376289576292038,False,0.995
339645.31444,0,339645.1545805,-0.8987381458282471,0.153145894408226,-0.8987381458282471,0.153145894408226,False,1.0
339645.31444,0,339645.1583155,-0.8988431096076965,0.15341906249523163,-0.8988431096076965,0.15341906249523163,False,1.0
339645.31444,0,339645.160539,-0.8935443758964539,0.16660939157009125,-0.8935443758964539,0.16660939157009125,False,1.0
339645.31444,0,339645.1645445,-0.9075438976287842,0.1815362572669983,-0.9075438976287842,0.1815362572669983,False,1.0
339645.31444,0,339645.168543,-0.9116868376731873,0.18127566576004028,-0.9116868376731873,0.18127566576004028,False,1.0
339645.31444,0,339645.17253899993,-0.9253659844398499,0.1913033276796341,-0.9253659844398499,0.1913033276796341,False,1.0
339645.31444,0,339645.1765395,-0.9308723211288452,0.19081267714500427,-0.9308723211288452,0.19081267714500427,False,1.0
339645.31444,0,339645.182543,-0.960390031337738,0.19862037897109985,-0.960390031337738,0.19862037897109985,False,1.0
339645.31444,0,339645.18653049995,-0.9623370170593262,0.20016731321811676,-0.9623370170593262,0.20016731321811676,False,1.0
339645.31444,0,339645.1906035,-0.959531307220459,0.1987312287092209,-0.959531307220459,0.1987312287092209,False,1.0
339645.31444,0,339645.1945855,-0.9745296835899353,0.2074437141418457,-0.9745296835899353,0.2074437141418457,False,1.0
339645.31444,0,339645.1985305,-0.9747880101203918,0.2085321992635727,-0.9747880101203918,0.2085321992635727,False,0.9996305406093597
339645.31444,0,339645.20252349996,-0.9690767526626587,0.22961655259132385,-0.9690767526626587,0.22961655259132385,False,0.9996305406093597
339645.31444,0,339645.20654549997,-0.9692376852035522,0.2300654649734497,-0.9692376852035522,0.2300654649734497,False,0.9909318089485168
339645.31444,0,339645.2105745,-0.984021008014679,0.3089776635169983,-0.984021008014679,0.3089776635169983,False,0.9866898357868195
339645.31444,0,339645.21653,-0.9848231077194214,0.31009459495544434,-0.9848231077194214,0.31009459495544434,False,0.9957580268383026
339645.31444,0,339645.2204975,-2.5060834884643555,0.260510116815567,-2.5060834884643555,0.260510116815567,False,0.9882185757160187
339645.31444,0,339645.22450199997,-2.544511079788208,0.2548377513885498,-2.544511079788208,0.2548377513885498,False,1.0
339645.31444,0,339645.2285165,-2.5452606678009033,0.2553178668022156,-2.5452606678009033,0.2553178668022156,False,0.9938916265964508
339645.31444,0,339645.23252049997,-2.5858640670776367,0.2540505528450012,-2.5858640670776367,0.2540505528450012,False,0.9938916265964508
339645.31444,0,339645.2365015,-2.5850257873535156,0.25362837314605713,-2.5850257873535156,0.25362837314605713,False,1.0
