world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
436772.629264,0,436772.443769,-0.640632152557373,0.16674694418907166,-0.640632152557373,0.16674694418907166,False,0.21644979661132394
436772.629264,0,436772.454823,-0.27942168712615967,0.22928647696971893,-0.27942168712615967,0.22928647696971893,False,0.22161709073773495
436772.629264,0,436772.464619,-0.37600526213645935,0.1459314525127411,-0.37600526213645935,0.1459314525127411,False,0.2267713915069765
436772.629264,0,436772.476097,-0.12029224634170532,0.3657155930995941,-0.12029224634170532,0.3657155930995941,False,0.7998597621917725
436772.629264,0,436772.481513,-0.11945424228906631,0.3659498393535614,-0.11945424228906631,0.3659498393535614,False,0.8391972780227661
436772.629264,0,436772.48980499996,-0.1372338831424713,0.36502137780189514,-0.1372338831424713,0.36502137780189514,False,0.8637195229530334
436772.629264,0,436772.501454,-0.15345272421836853,0.36269375681877136,-0.15345272421836853,0.36269375681877136,False,0.8875453472137451
436772.629264,0,436772.509586,-0.4555221199989319,0.22171707451343536,-0.4555221199989319,0.22171707451343536,False,0.25065788998774047
436772.629264,0,436772.521884,-0.37699705362319946,0.1452222615480423,-0.37699705362319946,0.1452222615480423,False,0.24649504406468253
436772.629264,0,436772.53231,-0.4360436201095581,0.15590955317020416,-0.4360436201095581,0.15590955317020416,False,0.1796170055942089
436772.629264,0,436772.54358299996,-0.12474982440471649,0.3686877191066742,-0.12474982440471649,0.3686877191066742,False,0.8467219471931458
436772.629264,0,436772.549483,-0.11391501128673553,0.37290430068969727,-0.11391501128673553,0.37290430068969727,False,0.8771239519119263
436772.629264,0,436772.55752699997,-0.11324276030063629,0.37134167551994324,-0.11324276030063629,0.37134167551994324,False,0.80462646484375
436772.629264,0,436772.56546099996,-0.11553994566202164,0.3667142689228058,-0.11553994566202164,0.3667142689228058,False,0.9798809885978699
436772.629264,0,436772.57347299997,-0.11645768582820892,0.37423568964004517,-0.11645768582820892,0.37423568964004517,False,0.9097864627838135
436772.629264,0,436772.58161,-0.12383619695901871,0.37199345231056213,-0.12383619695901871,0.37199345231056213,False,0.9910967350006104
436772.629264,0,436772.59358399996,-0.13582375645637512,0.37800437211990356,-0.13582375645637512,0.37800437211990356,False,0.9649531841278076
436772.629264,0,436772.601332,-0.14283691346645355,0.3783244788646698,-0.14283691346645355,0.3783244788646698,False,0.9070090055465698
436772.629264,0,436772.60935499996,-0.14692097902297974,0.3759687840938568,-0.14692097902297974,0.3759687840938568,False,0.8565536737442017
436772.629264,0,436772.617322,-0.14677299559116364,0.376213014125824,-0.14677299559116364,0.376213014125824,False,1.0
436772.629264,0,436772.625451,-0.1520969569683075,0.3769168257713318,-0.1520969569683075,0.3769168257713318,False,0.8650341033935547
436772.629264,0,436772.633361,-0.15550372004508972,0.3754687011241913,-0.15550372004508972,0.3754687011241913,False,0.9879412651062012
436772.629264,0,436772.641391,-0.18342606723308563,0.378253698348999,-0.18342606723308563,0.378253698348999,False,0.9115646481513977
436772.629264,0,436772.649349,-0.2876366376876831,0.3988106846809387,-0.2876366376876831,0.3988106846809387,False,0.8883867902439646
436772.629264,0,436772.657482,-0.4215519428253174,0.44305184483528137,-0.4215519428253174,0.44305184483528137,False,0.896958162668579
436772.692241,1,436772.665458,-0.5423184633255005,0.47544053196907043,-0.5423184633255005,0.47544053196907043,False,0.8864534418023599
436772.692241,1,436772.677554,-0.4505015015602112,0.32327499985694885,-0.4505015015602112,0.32327499985694885,False,0.20448974589008986
436772.692241,1,436772.688928,-0.5542667508125305,0.3244282007217407,-0.5542667508125305,0.3244282007217407,False,0.20204846485251432
436772.692241,1,436772.700955,-0.5809516906738281,0.2851469814777374,-0.5809516906738281,0.2851469814777374,False,0.19980358750683289
436772.737366,2,436772.715036,-0.5642489194869995,0.2593042254447937,-0.5642489194869995,0.2593042254447937,False,0.18606573994057415
436772.737366,2,436772.725397,-0.7689463496208191,0.5380157828330994,-0.7689463496208191,0.5380157828330994,False,0.8817375832641152
436772.737366,2,436772.732454,-0.7674438953399658,0.5330086350440979,-0.7674438953399658,0.5330086350440979,False,0.7423365712165833
436772.737366,2,436772.736543,-0.7616820335388184,0.5309207439422607,-0.7616820335388184,0.5309207439422607,False,0.7703908681869507
436772.737366,2,436772.741483,-0.7598550915718079,0.532415509223938,-0.7598550915718079,0.532415509223938,False,0.7918111085891724
436772.737366,2,436772.753486,-0.7792999744415283,0.5395106077194214,-0.7792999744415283,0.5395106077194214,False,0.9913694858551025
436772.780268,3,436772.761581,-0.7982249855995178,0.5505614876747131,-0.7982249855995178,0.5505614876747131,False,0.9329848289489746
436772.780268,3,436772.769482,-0.8138998746871948,0.5616700053215027,-0.8138998746871948,0.5616700053215027,False,0.8443913459777832
436772.780268,3,436772.777518,-0.8265300393104553,0.5711332559585571,-0.8265300393104553,0.5711332559585571,False,0.9181025624275208
436772.780268,3,436772.785476,-0.8347773551940918,0.5801008939743042,-0.8347773551940918,0.5801008939743042,False,0.8931665420532227
436772.780268,3,436772.793493,-0.8435690402984619,0.5923270583152771,-0.8435690402984619,0.5923270583152771,False,0.8966255187988281
436772.780268,3,436772.80139599997,-0.8501880764961243,0.6071570515632629,-0.8501880764961243,0.6071570515632629,False,0.9119817614555359
436772.823447,4,436772.80938399996,-0.8582338094711304,0.6163653135299683,-0.8582338094711304,0.6163653135299683,False,0.8536427021026611
436772.823447,4,436772.817397,-0.8634988069534302,0.6210037469863892,-0.8634988069534302,0.6210037469863892,False,0.8044940233230591
436772.823447,4,436772.825469,-0.8698229789733887,0.6244077682495117,-0.8698229789733887,0.6244077682495117,False,0.9476950168609619
436772.823447,4,436772.837348,-0.8667559027671814,0.6261335015296936,-0.8667559027671814,0.6261335015296936,False,0.9578351378440857
436772.823447,4,436772.84552699997,-0.8594037890434265,0.6235915422439575,-0.8594037890434265,0.6235915422439575,False,0.9411100745201111
436772.868748,5,436772.85349099996,-0.8526521921157837,0.6194173097610474,-0.8526521921157837,0.6194173097610474,False,0.9861651062965393
436772.868748,5,436772.861561,-0.855515718460083,0.6184619665145874,-0.855515718460083,0.6184619665145874,False,1.0
436772.868748,5,436772.869549,-0.8564311861991882,0.6279775500297546,-0.8564311861991882,0.6279775500297546,False,1.0
436772.868748,5,436772.87748799997,-0.8649021983146667,0.641489565372467,-0.8649021983146667,0.641489565372467,False,0.922869086265564
436772.868748,5,436772.88546799996,-0.870602011680603,0.6477201581001282,-0.870602011680603,0.6477201581001282,False,0.9114855527877808
436772.913556,6,436772.893615,-0.8761980533599854,0.6546356678009033,-0.8761980533599854,0.6546356678009033,False,0.9868046641349792
436772.913556,6,436772.901503,-0.8816729187965393,0.651874840259552,-0.8816729187965393,0.651874840259552,False,1.0
436772.913556,6,436772.90965,-0.8826451897621155,0.6552649736404419,-0.8826451897621155,0.6552649736404419,False,0.9919673204421997
436772.913556,6,436772.917472,-0.8803718686103821,0.6560222506523132,-0.8803718686103821,0.6560222506523132,False,0.8795830011367798
436772.913556,6,436772.929494,-0.8736576437950134,0.6603989601135254,-0.8736576437950134,0.6603989601135254,False,0.9430035948753357
436772.956745,7,436772.937598,-0.8705143332481384,0.6618800163269043,-0.8705143332481384,0.6618800163269043,False,0.8453679084777832
436772.956745,7,436772.945494,-0.8673537969589233,0.6633373498916626,-0.8673537969589233,0.6633373498916626,False,0.9801439642906189
436772.956745,7,436772.953521,-0.8568155169487,0.665301501750946,-0.8568155169487,0.665301501750946,False,0.9106734991073608
436772.956745,7,436772.961487,-0.8431202173233032,0.665492594242096,-0.8431202173233032,0.665492594242096,False,0.9455123543739319
436772.956745,7,436772.969474,-0.8359948396682739,0.6589726209640503,-0.8359948396682739,0.6589726209640503,False,0.948999285697937
436772.956745,7,436772.977577,-0.8328322768211365,0.6590811610221863,-0.8328322768211365,0.6590811610221863,False,0.9391377568244934
436773.001049,8,436772.985498,-0.830035388469696,0.6598240733146667,-0.830035388469696,0.6598240733146667,False,0.9106897711753845
436773.001049,8,436772.99350499996,-0.8299502730369568,0.6591206192970276,-0.8299502730369568,0.6591206192970276,False,0.913435161113739
436773.001049,8,436773.001381,-0.8336407542228699,0.6606840491294861,-0.8336407542228699,0.6606840491294861,False,0.9791285395622253
436773.001049,8,436773.013379,-0.8287324905395508,0.6642574667930603,-0.8287324905395508,0.6642574667930603,False,0.9032506942749023
436773.001049,8,436773.021436,-0.8242764472961426,0.6668870449066162,-0.8242764472961426,0.6668870449066162,False,0.8309515714645386
436773.043368,9,436773.02945599996,-0.8153486251831055,0.6644783020019531,-0.8153486251831055,0.6644783020019531,False,0.8527409434318542
436773.043368,9,436773.037344,-0.8095622658729553,0.6659099459648132,-0.8095622658729553,0.6659099459648132,False,0.8946647644042969
436773.043368,9,436773.04542599997,-0.8024115562438965,0.660203218460083,-0.8024115562438965,0.660203218460083,False,0.9822006821632385
436773.043368,9,436773.05335999996,-0.7912587523460388,0.6649152636528015,-0.7912587523460388,0.6649152636528015,False,0.8600531816482544
436773.043368,9,436773.061467,-0.7876100540161133,0.6645280718803406,-0.7876100540161133,0.6645280718803406,False,0.9469370245933533
436773.086079,10,436773.069549,-0.7775160670280457,0.6707157492637634,-0.7775160670280457,0.6707157492637634,False,0.8853572010993958
436773.086079,10,436773.077483,-0.7719679474830627,0.674521803855896,-0.7719679474830627,0.674521803855896,False,0.8950210809707642
436773.086079,10,436773.089543,-0.7656054496765137,0.6706831455230713,-0.7656054496765137,0.6706831455230713,False,1.0
436773.086079,10,436773.097467,-0.7546213865280151,0.6754616498947144,-0.7546213865280151,0.6754616498947144,False,0.8306032419204712
436773.086079,10,436773.105522,-0.7538907527923584,0.6756944060325623,-0.7538907527923584,0.6756944060325623,False,0.9447734951972961
436773.129209,11,436773.11351,-0.7469189167022705,0.672977089881897,-0.7469189167022705,0.672977089881897,False,0.961476743221283
436773.129209,11,436773.121482,-0.7566118836402893,0.67023104429245,-0.7566118836402893,0.67023104429245,False,1.0
436773.129209,11,436773.12951299996,-0.7488746643066406,0.6781997680664062,-0.7488746643066406,0.6781997680664062,False,0.8883059620857239
436773.129209,11,436773.13748,-0.745903730392456,0.6742124557495117,-0.745903730392456,0.6742124557495117,False,1.0
436773.129209,11,436773.145473,-0.7401305437088013,0.6776040196418762,-0.7401305437088013,0.6776040196418762,False,0.8982598185539246
436773.171275,12,436773.153538,-0.7312198281288147,0.6763671636581421,-0.7312198281288147,0.6763671636581421,False,0.8285250663757324
