world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
368256.152304,734,368256.17046,1.9746962785720825,-0.029201539233326912,1.9746962785720825,-0.029201539233326912,False,0.8439710438251495
368256.152304,734,368256.17448499997,1.974019169807434,-0.028453964740037918,1.974019169807434,-0.028453964740037918,False,0.8601600527763367
368256.152304,734,368256.17826950003,1.9721497297286987,-0.029320746660232544,1.9721497297286987,-0.029320746660232544,False,0.9178539514541626
368256.210011,735,368256.18220549996,1.9632315635681152,-0.02747981809079647,1.9632315635681152,-0.02747981809079647,False,0.9098852872848511
368256.210011,735,368256.18623849994,1.9621849060058594,-0.026743004098534584,1.9621849060058594,-0.026743004098534584,False,0.9097599983215332
368256.210011,735,368256.19027449994,1.9608899354934692,-0.024988645687699318,1.9608899354934692,-0.024988645687699318,False,0.904345691204071
368256.210011,735,368256.194256,1.9634517431259155,-0.02358688786625862,1.9634517431259155,-0.02358688786625862,False,0.9084412157535553
368256.210011,735,368256.19822200004,1.9629120826721191,-0.022022968158125877,1.9629120826721191,-0.022022968158125877,False,0.9060342609882355
368256.210011,735,368256.20223,1.9647972583770752,-0.020964933559298515,1.9647972583770752,-0.020964933559298515,False,0.9063076972961426
368256.210011,735,368256.2062505,1.9643677473068237,-0.020561641082167625,1.9643677473068237,-0.020561641082167625,False,0.9045730233192444
368256.210011,735,368256.2122705,1.9644068479537964,-0.019434789195656776,1.9644068479537964,-0.019434789195656776,False,0.8585708439350128
368256.210011,735,368256.2162415,1.9623864889144897,-0.020042702555656433,1.9623864889144897,-0.020042702555656433,False,0.8623881340026855
368256.210011,735,368256.2202695,1.9660013914108276,-0.01851862110197544,1.9660013914108276,-0.01851862110197544,False,0.8720490634441376
368256.210011,735,368256.224313,1.965255618095398,-0.019215216860175133,1.965255618095398,-0.019215216860175133,False,0.8818526268005371
368256.210011,735,368256.22831549996,1.9643932580947876,-0.02041482739150524,1.9643932580947876,-0.02041482739150524,False,0.8600591421127319
368256.210011,735,368256.232312,1.9639531373977661,-0.020953139290213585,1.9639531373977661,-0.020953139290213585,False,0.8389936685562134
368256.210011,735,368256.236321,1.9617375135421753,-0.020589105784893036,1.9617375135421753,-0.020589105784893036,False,0.8892157077789307
368256.265933,736,368256.24238049996,1.94290292263031,-0.008549435064196587,1.94290292263031,-0.008549435064196587,False,0.8835262358188629
368256.265933,736,368256.246397,1.9435901641845703,-0.00789592694491148,1.9435901641845703,-0.00789592694491148,False,0.8371386826038361
368256.265933,736,368256.250338,1.9439810514450073,-0.00827320758253336,1.9439810514450073,-0.00827320758253336,False,0.8568360805511475
368256.265933,736,368256.2543245,1.9449386596679688,-0.007062232121825218,1.9449386596679688,-0.007062232121825218,False,0.8700299561023712
368256.265933,736,368256.2583235,1.9462889432907104,-0.008673079311847687,1.9462889432907104,-0.008673079311847687,False,0.8736379742622375
368256.265933,736,368256.2623045,1.9469995498657227,-0.008602342568337917,1.9469995498657227,-0.008602342568337917,False,0.8143380284309387
368256.265933,736,368256.2662905,1.9458645582199097,-0.00765510369092226,1.9458645582199097,-0.00765510369092226,False,0.8314452469348907
368256.265933,736,368256.2702855,1.9461055994033813,-0.007716525346040726,1.9461055994033813,-0.007716525346040726,False,0.910148024559021
368256.265933,736,368256.274292,1.9467447996139526,-0.009546342305839062,1.9467447996139526,-0.009546342305839062,False,0.8988918662071228
368256.265933,736,368256.2783205,1.9502241611480713,-0.009565074928104877,1.9502241611480713,-0.009565074928104877,False,0.8990789651870728
368256.265933,736,368256.282358,1.9497926235198975,-0.009549364447593689,1.9497926235198975,-0.009549364447593689,False,0.8919748067855835
368256.265933,736,368256.28633599996,1.9467129707336426,-0.01198316179215908,1.9467129707336426,-0.01198316179215908,False,0.8744015693664551
368256.265933,736,368256.290291,1.9451534748077393,-0.011879567056894302,1.9451534748077393,-0.011879567056894302,False,0.8506047129631042
368256.321224,737,368256.2962965,1.9508272409439087,-0.01663350500166416,1.9508272409439087,-0.01663350500166416,False,0.8342388868331909
368256.321224,737,368256.300223,1.9518378973007202,-0.017814962193369865,1.9518378973007202,-0.017814962193369865,False,0.8812723457813263
368256.321224,737,368256.30423400004,1.9522130489349365,-0.017189884558320045,1.9522130489349365,-0.017189884558320045,False,0.8588449060916901
368256.321224,737,368256.30821349996,1.9536035060882568,-0.017395954579114914,1.9536035060882568,-0.017395954579114914,False,0.8653605580329895
368256.321224,737,368256.31220299995,1.9561355113983154,-0.019556475803256035,1.9561355113983154,-0.019556475803256035,False,0.885033518075943
368256.321224,737,368256.31619349995,1.9568369388580322,-0.01998911239206791,1.9568369388580322,-0.01998911239206791,False,0.8437958061695099
368256.321224,737,368256.322195,1.9606053829193115,-0.02088862657546997,1.9606053829193115,-0.02088862657546997,False,0.8361156284809113
368256.321224,737,368256.3262075,1.9629474878311157,-0.021124467253684998,1.9629474878311157,-0.021124467253684998,False,0.9017798006534576
368256.321224,737,368256.330212,1.9626471996307373,-0.020856156945228577,1.9626471996307373,-0.020856156945228577,False,0.8114055097103119
368256.321224,737,368256.334256,1.962063193321228,-0.018598202615976334,1.962063193321228,-0.018598202615976334,False,0.7867452800273895
368256.321224,737,368256.3382825,1.966070532798767,-0.01728973351418972,1.966070532798767,-0.01728973351418972,False,0.8601511120796204
368256.321224,737,368256.342374,1.9658125638961792,-0.016464240849018097,1.9658125638961792,-0.016464240849018097,False,0.8534726202487946
368256.321224,737,368256.346363,1.9650123119354248,-0.01656106300652027,1.9650123119354248,-0.01656106300652027,False,0.7810281813144684
368256.378357,738,368256.350324,1.9591926336288452,-0.013323421590030193,1.9591926336288452,-0.013323421590030193,False,0.8169785439968109
368256.378357,738,368256.354348,1.9624693393707275,-0.011740956455469131,1.9624693393707275,-0.011740956455469131,False,0.8650227189064026
368256.378357,738,368256.3583635,1.9638384580612183,-0.01222088560461998,1.9638384580612183,-0.01222088560461998,False,0.8600718080997467
368256.378357,738,368256.36233349994,1.9653240442276,-0.01260774489492178,1.9653240442276,-0.01260774489492178,False,0.898752748966217
368256.378357,738,368256.36630799994,1.9652974605560303,-0.012032575905323029,1.9652974605560303,-0.012032575905323029,False,0.9358023107051849
368256.378357,738,368256.3702965,1.9650251865386963,-0.01197765488177538,1.9650251865386963,-0.01197765488177538,False,0.883266419172287
368256.378357,738,368256.3743045,1.9670051336288452,-0.012501233257353306,1.9670051336288452,-0.012501233257353306,False,0.8256277143955231
368256.378357,738,368256.380242,1.968517541885376,-0.012304392643272877,1.968517541885376,-0.012304392643272877,False,0.8568523824214935
368256.378357,738,368256.3841865,1.9669547080993652,-0.012466405518352985,1.9669547080993652,-0.012466405518352985,False,0.8664076030254364
368256.378357,738,368256.3882455,1.96683669090271,-0.013386912643909454,1.96683669090271,-0.013386912643909454,False,0.8229515254497528
368256.378357,738,368256.39226849994,1.9668068885803223,-0.012594303116202354,1.9668068885803223,-0.012594303116202354,False,0.8441241085529327
368256.378357,738,368256.39624299994,1.9647266864776611,-0.012833382934331894,1.9647266864776611,-0.012833382934331894,False,0.8922732174396515
368256.378357,738,368256.4002545,1.9617253541946411,-0.011020319536328316,1.9617253541946411,-0.011020319536328316,False,0.8775652647018433
