world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
411367.623219,94,411367.625968,10.869270324707031,2.6645116806030273,10.869270324707031,2.6645116806030273,False,0.21236547942606043
411367.623219,94,411367.629611,0.4530911445617676,0.2533024847507477,0.4530911445617676,0.2533024847507477,True,1.0
411367.623219,94,411367.632774,11.722591400146484,2.861884117126465,11.722591400146484,2.861884117126465,False,0.17731810582765478
411367.623219,94,411367.63513899996,0.45735424757003784,0.24853350222110748,0.45735424757003784,0.24853350222110748,True,1.0
411367.623219,94,411367.64084,11.359893798828125,2.2222440242767334,11.359893798828125,2.2222440242767334,False,0.22975473026388718
411367.623219,94,411367.643102,0.4620743989944458,0.24765513837337494,0.4620743989944458,0.24765513837337494,True,1.0
411367.623219,94,411367.650651,11.148638725280762,3.327195167541504,11.148638725280762,3.327195167541504,False,0.22980430285459208
411367.623219,94,411367.651153,0.46741968393325806,0.25751951336860657,0.46741968393325806,0.25751951336860657,True,1.0
411367.682908,95,411367.659279,0.42430657148361206,0.2539370059967041,0.42430657148361206,0.2539370059967041,True,1.0
411367.682908,95,411367.65976999997,10.145203590393066,3.0829403400421143,10.145203590393066,3.0829403400421143,False,0.24531117658202423
411367.682908,95,411367.671199,8.860237121582031,2.746246814727783,8.860237121582031,2.746246814727783,False,0.24009259177192638
411367.682908,95,411367.67544599995,0.43784457445144653,1.1255918741226196,0.43784457445144653,1.1255918741226196,False,0.864174172862695
411367.682908,95,411367.6794295,0.43926361203193665,1.1303319931030273,0.43926361203193665,1.1303319931030273,False,0.864174172862695
411367.682908,95,411367.68345849996,0.43859636783599854,1.1281086206436157,0.43859636783599854,1.1281086206436157,False,0.864174172862695
411367.682908,95,411367.687209,9.169002532958984,2.084106683731079,9.169002532958984,2.084106683731079,False,0.26824215489861053
411367.682908,95,411367.687254,0.4398277699947357,0.2496611624956131,0.4398277699947357,0.2496611624956131,True,1.0
411367.682908,95,411367.69519299996,0.4438393712043762,0.24610669910907745,0.4438393712043762,0.24610669910907745,True,1.0
411367.682908,95,411367.69620299997,9.096846580505371,2.067854881286621,9.096846580505371,2.067854881286621,False,0.2296433997149927
411367.682908,95,411367.703247,0.45107197761535645,0.25508350133895874,0.45107197761535645,0.25508350133895874,True,1.0
411367.682908,95,411367.706879,7.256700038909912,2.325417995452881,7.256700038909912,2.325417995452881,False,0.20700425721102797
411367.682908,95,411367.71129899996,0.4560993015766144,0.2502821981906891,0.4560993015766144,0.2502821981906891,True,0.9893143773078918
411367.741054,96,411367.71392099996,7.734259605407715,1.8375498056411743,7.734259605407715,1.8375498056411743,False,0.23243342972754963
411367.741054,96,411367.719405,0.4236181378364563,0.2516164183616638,0.4236181378364563,0.2516164183616638,True,1.0
411367.741054,96,411367.724506,7.4847235679626465,2.784597635269165,7.4847235679626465,2.784597635269165,False,0.24178790264605182
411367.741054,96,411367.72730699996,0.42425963282585144,0.25547659397125244,0.42425963282585144,0.25547659397125244,True,1.0
411367.741054,96,411367.73292599997,7.301927089691162,2.4995551109313965,7.301927089691162,2.4995551109313965,False,0.2096934763960555
411367.741054,96,411367.735239,0.4308678209781647,0.2509247958660126,0.4308678209781647,0.2509247958660126,True,1.0
411367.741054,96,411367.742319,7.270915508270264,2.106405258178711,7.270915508270264,2.106405258178711,False,0.2259597486130235
411367.741054,96,411367.743052,0.43541863560676575,0.2436406910419464,0.43541863560676575,0.2436406910419464,True,1.0
411367.741054,96,411367.749678,6.8900065422058105,0.2987404465675354,6.8900065422058105,0.2987404465675354,False,0.2017814218260674
411367.741054,96,411367.755226,0.4394228160381317,0.25497299432754517,0.4394228160381317,0.25497299432754517,True,1.0
411367.741054,96,411367.759567,6.445176124572754,0.09648758918046951,6.445176124572754,0.09648758918046951,False,0.17644634696082181
411367.741054,96,411367.763202,0.4444825053215027,0.24729013442993164,0.4444825053215027,0.24729013442993164,True,1.0
411367.741054,96,411367.76787499996,6.998739242553711,2.0467936992645264,6.998739242553711,2.0467936992645264,False,0.21629119202833896
411367.796995,97,411367.77122399997,0.4204026162624359,0.25711822509765625,0.4204026162624359,0.25711822509765625,True,1.0
411367.796995,97,411367.77745,6.553735733032227,2.0980124473571777,6.553735733032227,2.0980124473571777,False,0.25516600782990917
411367.796995,97,411367.779321,0.4247550368309021,0.2688889801502228,0.4247550368309021,0.2688889801502228,True,1.0
411367.796995,97,411367.786868,6.666607856750488,1.7479181289672852,6.666607856750488,1.7479181289672852,False,0.2421184461737912
411367.796995,97,411367.78720799997,0.4253111779689789,0.260545015335083,0.4253111779689789,0.260545015335083,True,1.0
411367.796995,97,411367.795192,0.426439493894577,0.26495161652565,0.426439493894577,0.26495161652565,True,1.0
411367.796995,97,411367.796895,6.7121806144714355,2.253396987915039,6.7121806144714355,2.253396987915039,False,0.2491944841178888
411367.796995,97,411367.803165,0.4274424910545349,0.26602402329444885,0.4274424910545349,0.26602402329444885,True,1.0
411367.796995,97,411367.805007,6.190422534942627,0.5431126952171326,6.190422534942627,0.5431126952171326,False,0.16295628230526085
411367.796995,97,411367.811033,0.4326817989349365,0.2663728594779968,0.4326817989349365,0.2663728594779968,True,1.0
411367.796995,97,411367.814925,6.6210103034973145,2.355074644088745,6.6210103034973145,2.355074644088745,False,0.2580120452408305
411367.796995,97,411367.819098,0.4317038357257843,0.26188722252845764,0.4317038357257843,0.26188722252845764,True,1.0
411367.796995,97,411367.824401,8.155492782592773,0.3162315785884857,8.155492782592773,0.3162315785884857,False,0.27899111617079964
411367.796995,97,411367.827159,0.43371784687042236,0.2833711802959442,0.43371784687042236,0.2833711802959442,True,1.0
411367.857899,98,411367.83468699997,7.370339870452881,0.4274428188800812,7.370339870452881,0.4274428188800812,False,0.21779037185480768
411367.857899,98,411367.839207,0.40918105840682983,0.27299150824546814,0.40918105840682983,0.27299150824546814,True,1.0
411367.857899,98,411367.843304,6.200181007385254,1.8183209896087646,6.200181007385254,1.8183209896087646,False,0.2775565625647953
411367.857899,98,411367.847203,0.4117591083049774,0.27857279777526855,0.4117591083049774,0.27857279777526855,True,1.0
411367.857899,98,411367.852817,5.490284442901611,0.6100983023643494,5.490284442901611,0.6100983023643494,False,0.1592664354365952
411367.857899,98,411367.855282,0.41543248295783997,0.2763036787509918,0.41543248295783997,0.2763036787509918,True,1.0
411367.857899,98,411367.860977,5.200557231903076,0.16917473077774048,5.200557231903076,0.16917473077774048,False,0.17045729077598556
411367.857899,98,411367.87067699997,4.837684154510498,0.0022207906004041433,4.837684154510498,0.0022207906004041433,False,0.21016311043183702
411367.857899,98,411367.87140149996,0.8333309292793274,0.031476940959692,0.8333309292793274,0.031476940959692,True,0.9698377799987793
411367.857899,98,411367.8754185,0.8332211971282959,0.03646523877978325,0.8332211971282959,0.03646523877978325,True,0.995
411367.857899,98,411367.8793945,0.8318132758140564,0.04550912603735924,0.8318132758140564,0.04550912603735924,True,0.9808313202857971
411367.857899,98,411367.879596,1.0982673168182373,-0.062033895403146744,1.0982673168182373,-0.062033895403146744,False,0.99
411367.857899,98,411367.887199,0.9783740043640137,-0.964571475982666,0.9783740043640137,-0.964571475982666,False,0.2354386909222009
411367.857899,98,411367.88723399997,0.3863774836063385,0.31665825843811035,0.3863774836063385,0.31665825843811035,True,0.5952359116006195
411367.920424,99,411367.899285,0.9357535243034363,-1.0637081861495972,0.9357535243034363,-1.0637081861495972,False,0.20146523227847032
411367.920424,99,411367.900899,0.31969985365867615,0.17680947482585907,0.31969985365867615,0.17680947482585907,True,0.8514885557932184
411367.920424,99,411367.907749,0.445270299911499,-0.7086361050605774,0.445270299911499,-0.7086361050605774,False,0.408464312370755
411367.920424,99,411367.909289,0.4545939564704895,-0.3249228298664093,0.4545939564704895,-0.3249228298664093,False,0.24373806115199736
411367.920424,99,411367.922067,0.8930397629737854,-1.1039448976516724,0.8930397629737854,-1.1039448976516724,False,0.22095920777835562
411367.920424,99,411367.92292,0.49517858028411865,-0.5394807457923889,0.49517858028411865,-0.5394807457923889,False,0.35132799499415895
411367.920424,99,411367.932491,0.9494936466217041,-1.0730541944503784,0.9494936466217041,-1.0730541944503784,False,0.19382316090778018
411367.920424,99,411367.935082,0.4745972156524658,-0.8109081387519836,0.4745972156524658,-0.8109081387519836,False,0.35784324262521583
411367.920424,99,411367.943943,0.9842986464500427,-1.010870099067688,0.9842986464500427,-1.010870099067688,False,0.21536418034429258
411367.920424,99,411367.948142,0.35640478134155273,0.3377724587917328,0.35640478134155273,0.3377724587917328,True,0.44726425295859445
411367.982325,100,411367.95652849996,0.7388814091682434,0.09121411293745041,0.7388814091682434,0.09121411293745041,True,0.8494318463395782
411367.982325,100,411367.96123899997,0.7236458659172058,0.12145517766475677,0.7236458659172058,0.12145517766475677,True,0.8544318463395782
411367.982325,100,411367.968938,0.342889666557312,0.2828117311000824,0.342889666557312,0.2828117311000824,True,0.5695697166375465
411367.982325,100,411367.9716485,0.7415978312492371,0.12077271938323975,0.7415978312492371,0.12077271938323975,True,0.8
411367.982325,100,411367.97462550004,0.724761426448822,0.1531124711036682,0.724761426448822,0.1531124711036682,True,0.8
411367.982325,100,411367.9776265,0.7104791402816772,0.18869802355766296,0.7104791402816772,0.18869802355766296,True,0.8
411367.982325,100,411367.98102,0.7004472613334656,0.21204155683517456,0.7004472613334656,0.21204155683517456,True,0.8
411367.982325,100,411367.9845855,0.6924065947532654,0.237229585647583,0.6924065947532654,0.237229585647583,True,0.8
411367.982325,100,411367.987462,1.0026360750198364,0.4712332785129547,1.0026360750198364,0.4712332785129547,False,1.0
411368.041481,101,411368.0135295,0.6263910531997681,0.29809531569480896,0.6263910531997681,0.29809531569480896,True,0.7841385781764985
411368.041481,101,411368.02162699995,0.6236007809638977,0.3547247350215912,0.6236007809638977,0.3547247350215912,True,0.9791385781764984
411368.041481,101,411368.0260295,0.5351048111915588,0.41126006841659546,0.5351048111915588,0.41126006841659546,True,0.995
411368.041481,101,411368.0284885,0.31483936309814453,0.44338473677635193,0.31483936309814453,0.44338473677635193,True,0.995
411368.041481,101,411368.03067849996,0.3225093483924866,0.44930487871170044,0.3225093483924866,0.44930487871170044,True,0.995
411368.041481,101,411368.0334635,0.3249111771583557,0.4586505591869354,0.3249111771583557,0.4586505591869354,True,1.0
411368.041481,101,411368.035245,0.26887455582618713,0.46393129229545593,0.26887455582618713,0.46393129229545593,True,1.0
411368.041481,101,411368.0613435,0.34310734272003174,0.44928741455078125,0.34310734272003174,0.44928741455078125,True,0.9839072227478027
411368.041481,101,411368.0650665,0.3455861210823059,0.4504712224006653,0.3455861210823059,0.4504712224006653,True,1.0
411368.041481,101,411368.068766,0.37288957834243774,0.4378302991390228,0.37288957834243774,0.4378302991390228,True,0.997868001461029
411368.100209,102,411368.071939,0.3030741512775421,0.4212656617164612,0.3030741512775421,0.4212656617164612,True,0.997868001461029
411368.100209,102,411368.0747325,0.3227538466453552,0.4220980703830719,0.3227538466453552,0.4220980703830719,True,1.0
411368.100209,102,411368.07751750003,0.3392389714717865,0.4190329313278198,0.3392389714717865,0.4190329313278198,True,1.0
411368.100209,102,411368.080349,0.34092044830322266,0.4250234067440033,0.34092044830322266,0.4250234067440033,True,1.0
411368.100209,102,411368.0859715,0.35140860080718994,0.42566978931427,0.35140860080718994,0.42566978931427,True,1.0
411368.100209,102,411368.09117599996,0.35223764181137085,0.42814621329307556,0.35223764181137085,0.42814621329307556,True,1.0
411368.100209,102,411368.095174,0.36371082067489624,0.4265485405921936,0.36371082067489624,0.4265485405921936,True,1.0
411368.100209,102,411368.099164,0.36506566405296326,0.4321775436401367,0.36506566405296326,0.4321775436401367,True,1.0
411368.100209,102,411368.10318700003,0.366666316986084,0.4378005862236023,0.366666316986084,0.4378005862236023,True,1.0
411368.100209,102,411368.10719799995,0.3746214509010315,0.43611419200897217,0.3746214509010315,0.43611419200897217,True,1.0
411368.100209,102,411368.1165315,0.3815349340438843,0.4364565908908844,0.3815349340438843,0.4364565908908844,True,1.0
411368.100209,102,411368.1258535,0.3867582082748413,0.36391448974609375,0.3867582082748413,0.36391448974609375,True,1.0
411368.100209,102,411368.12955049996,0.4050976037979126,0.3623237609863281,0.4050976037979126,0.3623237609863281,True,1.0
411368.162898,103,411368.133242,0.35115668177604675,0.3277989327907562,0.35115668177604675,0.3277989327907562,True,1.0
411368.162898,103,411368.136699,0.3521469831466675,0.32805129885673523,0.3521469831466675,0.32805129885673523,True,1.0
411368.162898,103,411368.140003,0.3602924644947052,0.3262530267238617,0.3602924644947052,0.3262530267238617,True,1.0
411368.162898,103,411368.1436505,0.3651600182056427,0.3283034861087799,0.3651600182056427,0.3283034861087799,True,1.0
411368.162898,103,411368.1470925,0.36611807346343994,0.3286558985710144,0.36611807346343994,0.3286558985710144,True,1.0
411368.162898,103,411368.15110099997,0.3671749532222748,0.330973744392395,0.3671749532222748,0.330973744392395,True,1.0
411368.162898,103,411368.155104,0.3781726062297821,0.329421728849411,0.3781726062297821,0.329421728849411,True,1.0
411368.162898,103,411368.159152,0.37948769330978394,0.33312177658081055,0.37948769330978394,0.33312177658081055,True,1.0
411368.162898,103,411368.1631505,0.3815997242927551,0.33331629633903503,0.3815997242927551,0.33331629633903503,True,1.0
411368.162898,103,411368.169216,0.38225653767585754,0.3329826295375824,0.38225653767585754,0.3329826295375824,True,1.0
411368.162898,103,411368.17526049993,0.39100581407546997,0.33256930112838745,0.39100581407546997,0.33256930112838745,True,1.0
411368.162898,103,411368.1792135,0.3949604332447052,0.3376379609107971,0.3949604332447052,0.3376379609107971,True,1.0
411368.162898,103,411368.183162,0.39617228507995605,0.33793458342552185,0.39617228507995605,0.33793458342552185,True,1.0
411368.162898,103,411368.1871475,0.4057590067386627,0.33791643381118774,0.4057590067386627,0.33791643381118774,True,1.0
411368.162898,103,411368.191135,0.40699851512908936,0.33912181854248047,0.40699851512908936,0.33912181854248047,True,1.0
411368.223081,104,411368.1952095,0.39117148518562317,0.31455039978027344,0.39117148518562317,0.31455039978027344,True,1.0
411368.223081,104,411368.1992695,0.3920368254184723,0.315289169549942,0.3920368254184723,0.315289169549942,True,1.0
411368.223081,104,411368.20325699996,0.3946508467197418,0.31753551959991455,0.3946508467197418,0.31753551959991455,True,1.0
411368.223081,104,411368.2072445,0.39573588967323303,0.3204001188278198,0.39573588967323303,0.3204001188278198,True,1.0
411368.223081,104,411368.211137,0.3971925377845764,0.32805535197257996,0.3971925377845764,0.32805535197257996,True,1.0
411368.223081,104,411368.21503099997,0.39792320132255554,0.330157995223999,0.39792320132255554,0.330157995223999,True,1.0
411368.223081,104,411368.219071,0.3992496430873871,0.3356008529663086,0.3992496430873871,0.3356008529663086,True,1.0
411368.223081,104,411368.22311,0.40035316348075867,0.34052810072898865,0.40035316348075867,0.34052810072898865,True,1.0
411368.223081,104,411368.2270695,0.4059480130672455,0.34162017703056335,0.4059480130672455,0.34162017703056335,True,1.0
411368.223081,104,411368.2310735,0.4062000811100006,0.34342995285987854,0.4062000811100006,0.34342995285987854,True,1.0
411368.223081,104,411368.2351725,0.40554308891296387,0.34754979610443115,0.40554308891296387,0.34754979610443115,True,1.0
411368.223081,104,411368.2392275,0.4065038859844208,0.35220444202423096,0.4065038859844208,0.35220444202423096,True,1.0
411368.223081,104,411368.24319099996,0.40520745515823364,0.35093221068382263,0.40520745515823364,0.35093221068382263,True,1.0
411368.223081,104,411368.24716649996,0.405923992395401,0.3575097918510437,0.405923992395401,0.3575097918510437,True,1.0
411368.283047,105,411368.2532225,0.3943746089935303,0.3077636659145355,0.3943746089935303,0.3077636659145355,True,1.0
411368.283047,105,411368.259264,0.394921213388443,0.31150126457214355,0.394921213388443,0.31150126457214355,True,1.0
411368.283047,105,411368.263206,0.39521321654319763,0.31866541504859924,0.39521321654319763,0.31866541504859924,True,1.0
411368.283047,105,411368.267139,0.39312615990638733,0.32206785678863525,0.39312615990638733,0.32206785678863525,True,1.0
411368.283047,105,411368.2711435,0.3939884305000305,0.3223685324192047,0.3939884305000305,0.3223685324192047,True,1.0
411368.283047,105,411368.2751845,0.3938829302787781,0.32526105642318726,0.3938829302787781,0.32526105642318726,True,1.0
