world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
231583.975878,0,231583.7091485,1.834128499031067,0.6044994592666626,1.834128499031067,0.6044994592666626,False,0.9648250341415405
231583.975878,0,231583.71324749998,1.8346149921417236,0.6028760075569153,1.8346149921417236,0.6028760075569153,False,0.9331266283988953
231583.975878,0,231583.71720249997,1.8332116603851318,0.6055876612663269,1.8332116603851318,0.6055876612663269,False,0.9331266283988953
231583.975878,0,231583.72108599998,1.83186674118042,0.6056713461875916,1.83186674118042,0.6056713461875916,False,0.9038405120372772
231583.975878,0,231583.72507649998,1.836990237236023,0.6050357222557068,1.836990237236023,0.6050357222557068,False,0.948671817779541
231583.975878,0,231583.7290455,1.8274245262145996,0.6041989326477051,1.8274245262145996,0.6041989326477051,False,0.948671817779541
231583.975878,0,231583.73304099997,1.8287352323532104,0.6066120266914368,1.8287352323532104,0.6066120266914368,False,0.948671817779541
231583.975878,0,231583.7370295,1.8296632766723633,0.60519939661026,1.8296632766723633,0.60519939661026,False,0.9484029710292816
231583.975878,0,231583.74101949998,1.8369736671447754,0.6067438125610352,1.8369736671447754,0.6067438125610352,False,0.9484029710292816
231583.975878,0,231583.749035,1.8381297588348389,0.6061547994613647,1.8381297588348389,0.6061547994613647,False,0.9420246183872223
231583.975878,0,231583.755051,1.8386971950531006,0.6062705516815186,1.8386971950531006,0.6062705516815186,False,0.9420246183872223
231583.975878,0,231583.75708199997,1.83781099319458,0.6085006594657898,1.83781099319458,0.6085006594657898,False,0.9564605951309204
231583.975878,0,231583.76110899998,1.8448792695999146,0.610490620136261,1.8448792695999146,0.610490620136261,False,0.9564605951309204
231583.975878,0,231583.7651135,1.8492426872253418,0.6115098595619202,1.8492426872253418,0.6115098595619202,False,0.9636864960193634
231583.975878,0,231583.76907799998,1.8466403484344482,0.6140390634536743,1.8466403484344482,0.6140390634536743,False,0.9636864960193634
231583.975878,0,231583.77303299998,1.8471152782440186,0.6153287887573242,1.8471152782440186,0.6153287887573242,False,0.8997018933296204
231583.975878,0,231583.7770405,1.8468828201293945,0.6164113879203796,1.8468828201293945,0.6164113879203796,False,0.8997018933296204
231583.975878,0,231583.7810345,1.846919298171997,0.6166591644287109,1.846919298171997,0.6166591644287109,False,0.8877415359020233
