world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
231586.408236,41,231586.393406,2.623796224594116,0.6347751617431641,2.623796224594116,0.6347751617431641,False,0.35230598272533636
231586.408236,41,231586.3979625,1.1916801929473877,-0.15431170165538788,1.1916801929473877,-0.15431170165538788,False,0.9543348562080525
231586.408236,41,231586.4032605,1.2045565843582153,-0.16976819932460785,1.2045565843582153,-0.16976819932460785,False,0.995
231586.408236,41,231586.40695749997,1.211253046989441,-0.17120738327503204,1.211253046989441,-0.17120738327503204,False,0.9665673625469208
231586.408236,41,231586.41087099997,1.1866284608840942,-0.1251017153263092,1.1866284608840942,-0.1251017153263092,False,0.9715673625469208
231586.408236,41,231586.41423,1.1925041675567627,-0.12246277928352356,1.1925041675567627,-0.12246277928352356,False,0.9874283671379089
231586.408236,41,231586.41697049997,1.1684292554855347,-0.0749993845820427,1.1684292554855347,-0.0749993845820427,False,0.9874283671379089
231586.408236,41,231586.42100449998,1.1723099946975708,-0.06263314932584763,1.1723099946975708,-0.06263314932584763,False,1.0
231586.408236,41,231586.42500399996,1.146871566772461,-0.01549381110817194,1.146871566772461,-0.01549381110817194,False,1.0
231586.408236,41,231586.42904949997,1.1251766681671143,0.027136309072375298,1.1251766681671143,0.027136309072375298,False,0.9744016826152802
231586.460596,42,231586.435101,1.095589518547058,0.09146128594875336,1.095589518547058,0.09146128594875336,False,0.9744016826152802
231586.460596,42,231586.441073,1.0676050186157227,0.15233926475048065,1.0676050186157227,0.15233926475048065,False,1.0
231586.460596,42,231586.4450295,1.0673490762710571,0.1732844114303589,1.0673490762710571,0.1732844114303589,False,0.9647505581378937
231586.460596,42,231586.449076,1.0741287469863892,0.013491145335137844,1.0741287469863892,0.013491145335137844,False,0.9806901216506958
231586.460596,42,231586.45304549998,1.0443450212478638,0.08743063360452652,1.0443450212478638,0.08743063360452652,False,0.9806901216506958
231586.460596,42,231586.45701949997,1.0214334726333618,0.13079534471035004,1.0214334726333618,0.13079534471035004,False,0.9806901216506958
231586.460596,42,231586.46097199997,1.0287567377090454,0.1063213124871254,1.0287567377090454,0.1063213124871254,False,0.9964866042137146
231586.460596,42,231586.464965,0.7091750502586365,0.4559282660484314,0.7091750502586365,0.4559282660484314,True,0.9964866042137146
231586.460596,42,231586.468986,0.7182408571243286,0.45065656304359436,0.7182408571243286,0.45065656304359436,True,1.0
231586.460596,42,231586.472993,0.6717737317085266,0.46023720502853394,0.6717737317085266,0.46023720502853394,True,0.9915178120136261
231586.460596,42,231586.47703799998,0.6713240146636963,0.45437541604042053,0.6713240146636963,0.45437541604042053,True,0.9832628071308136
231586.460596,42,231586.48102999997,0.6777125597000122,0.450569748878479,0.6777125597000122,0.450569748878479,True,0.9917449951171875
231586.460596,42,231586.48500549997,0.6767610311508179,0.44153422117233276,0.6767610311508179,0.44153422117233276,True,0.9792649149894714
231586.514848,43,231586.489068,0.6298246383666992,0.4566240608692169,0.6298246383666992,0.4566240608692169,True,0.9792649149894714
231586.514848,43,231586.49302949998,0.6296063661575317,0.4545186460018158,0.6296063661575317,0.4545186460018158,True,1.0
231586.514848,43,231586.4970575,0.6348501443862915,0.44771188497543335,0.6348501443862915,0.44771188497543335,True,1.0
231586.514848,43,231586.5010865,0.6345316171646118,0.43923714756965637,0.6345316171646118,0.43923714756965637,True,0.9952789843082428
231586.514848,43,231586.5050845,0.6377441883087158,0.4350939989089966,0.6377441883087158,0.4350939989089966,True,0.9580365121364594
231586.514848,43,231586.5092685,0.636719822883606,0.42447537183761597,0.636719822883606,0.42447537183761597,True,0.9627575278282166
231586.514848,43,231586.51323699998,0.656022846698761,0.4141799211502075,0.656022846698761,0.4141799211502075,True,1.0
231586.514848,43,231586.5190565,0.6550412774085999,0.40589380264282227,0.6550412774085999,0.40589380264282227,True,1.0
231586.514848,43,231586.52512299997,0.6620320081710815,0.4010820686817169,0.6620320081710815,0.4010820686817169,True,1.0
231586.514848,43,231586.5291435,0.6628597974777222,0.3939889967441559,0.6628597974777222,0.3939889967441559,True,1.0
231586.514848,43,231586.533102,0.663105845451355,0.38688206672668457,0.663105845451355,0.38688206672668457,True,1.0
231586.514848,43,231586.5370515,0.6754765510559082,0.38246816396713257,0.6754765510559082,0.38246816396713257,True,1.0
231586.514848,43,231586.54105549998,0.6851827502250671,0.3750854730606079,0.6851827502250671,0.3750854730606079,True,1.0
231586.568247,44,231586.5450695,0.6643617749214172,0.3764943480491638,0.6643617749214172,0.3764943480491638,True,1.0
231586.568247,44,231586.5490685,0.6678798198699951,0.37126368284225464,0.6678798198699951,0.37126368284225464,True,1.0
231586.568247,44,231586.55307149998,0.6689320802688599,0.36921265721321106,0.6689320802688599,0.36921265721321106,True,1.0
