world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-823554.878791,0,-823555.034891,0.8434491157531738,1.024572730064392,0.8434491157531738,1.024572730064392,False,0.9960062503814697
-823554.878791,0,-823555.0269010001,0.8847768902778625,1.0262935161590576,0.8847768902778625,1.0262935161590576,False,1.0
-823554.878791,0,-823555.0187070001,0.9237155914306641,1.0267001390457153,0.9237155914306641,1.0267001390457153,False,0.9294800162315369
-823554.878791,0,-823555.010845,0.9612368941307068,1.0270438194274902,0.9612368941307068,1.0270438194274902,False,1.0
-823554.878791,0,-823555.002793,1.0035312175750732,1.0354522466659546,1.0035312175750732,1.0354522466659546,False,0.9972601532936096
-823554.878791,0,-823554.994794,1.065732479095459,1.0440216064453125,1.065732479095459,1.0440216064453125,False,0.9065233469009399
-823554.878791,0,-823554.986883,1.072784423828125,1.050345540046692,1.072784423828125,1.050345540046692,False,1.0
-823554.878791,0,-823554.974656,1.0808866024017334,1.0493916273117065,1.0808866024017334,1.0493916273117065,False,0.8065776228904724
-823554.878791,0,-823554.966766,1.0879359245300293,1.0497061014175415,1.0879359245300293,1.0497061014175415,False,0.9672510027885437
-823554.878791,0,-823554.958766,1.0929195880889893,1.0479844808578491,1.0929195880889893,1.0479844808578491,False,1.0
-823554.878791,0,-823554.950744,1.0942391157150269,1.0518989562988281,1.0942391157150269,1.0518989562988281,False,0.8425202369689941
-823554.878791,0,-823554.942742,1.1009575128555298,1.050479769706726,1.1009575128555298,1.050479769706726,False,0.8629478812217712
-823554.878791,0,-823554.9347,1.0950219631195068,1.0450571775436401,1.0950219631195068,1.0450571775436401,False,0.9284423589706421
-823554.878791,0,-823554.926741,1.0808969736099243,1.0498894453048706,1.0808969736099243,1.0498894453048706,False,0.877045750617981
-823554.878791,0,-823554.918694,1.0663272142410278,1.0463829040527344,1.0663272142410278,1.0463829040527344,False,0.9257585406303406
-823554.878791,0,-823554.910582,1.0574322938919067,1.0369644165039062,1.0574322938919067,1.0369644165039062,False,0.9919243454933167
-823554.878791,0,-823554.90268,1.0472478866577148,1.0297644138336182,1.0472478866577148,1.0297644138336182,False,0.8632532954216003
-823554.878791,0,-823554.890754,1.025952696800232,1.0236926078796387,1.025952696800232,1.0236926078796387,False,0.9076652526855469
-823554.878791,0,-823554.882785,0.9973240494728088,1.0198109149932861,0.9973240494728088,1.0198109149932861,False,0.8753480315208435
-823554.878791,0,-823554.874789,0.9697575569152832,1.0128695964813232,0.9697575569152832,1.0128695964813232,False,1.0
-823554.878791,0,-823554.866714,0.9494732022285461,1.0078988075256348,0.9494732022285461,1.0078988075256348,False,0.9294272661209106
-823554.878791,0,-823554.858781,0.9288691878318787,1.0068637132644653,0.9288691878318787,1.0068637132644653,False,0.9757094383239746
-823554.8242449999,1,-823554.850893,0.9799997806549072,0.990687370300293,0.9799997806549072,0.990687370300293,True,1.0
-823554.8242449999,1,-823554.842873,0.952449381351471,1.0016025304794312,0.952449381351471,1.0016025304794312,False,1.0
-823554.8242449999,1,-823554.834862,0.9276506900787354,1.008402943611145,0.9276506900787354,1.008402943611145,False,1.0
-823554.8242449999,1,-823554.8269100001,0.9081851840019226,1.0182075500488281,0.9081851840019226,1.0182075500488281,False,1.0
-823554.8242449999,1,-823554.818766,0.8858219981193542,1.0224003791809082,0.8858219981193542,1.0224003791809082,False,1.0
-823554.8242449999,1,-823554.806764,0.8795572519302368,1.022040843963623,0.8795572519302368,1.022040843963623,False,1.0
-823554.780088,2,-823554.79885,0.8984348177909851,1.0241519212722778,0.8984348177909851,1.0241519212722778,False,0.9806675314903259
-823554.780088,2,-823554.790756,0.883512020111084,1.021202802658081,0.883512020111084,1.021202802658081,False,1.0
-823554.780088,2,-823554.782739,0.8758370280265808,1.0238465070724487,0.8758370280265808,1.0238465070724487,False,1.0
-823554.780088,2,-823554.774706,0.8619106411933899,1.0281307697296143,0.8619106411933899,1.0281307697296143,False,1.0
-823554.780088,2,-823554.766778,0.8558032512664795,1.027862310409546,0.8558032512664795,1.027862310409546,False,1.0
-823554.780088,2,-823554.758716,0.851007878780365,1.0212817192077637,0.851007878780365,1.0212817192077637,False,1.0
-823554.7361979999,3,-823554.7507890001,0.9010183811187744,1.0110925436019897,0.9010183811187744,1.0110925436019897,False,1.0
-823554.7361979999,3,-823554.742737,0.8902801275253296,1.0147678852081299,0.8902801275253296,1.0147678852081299,False,1.0
-823554.7361979999,3,-823554.734354,0.8842689394950867,1.0124049186706543,0.8842689394950867,1.0124049186706543,False,1.0
-823554.7361979999,3,-823554.722771,0.8724820613861084,1.0080010890960693,0.8724820613861084,1.0080010890960693,False,1.0
-823554.7361979999,3,-823554.714719,0.8645393252372742,1.0005362033843994,0.8645393252372742,1.0005362033843994,False,1.0
-823554.6909149999,4,-823554.706698,0.9247100949287415,0.9939972162246704,0.9247100949287415,0.9939972162246704,True,1.0
-823554.6909149999,4,-823554.698733,0.9133714437484741,0.9955029487609863,0.9133714437484741,0.9955029487609863,True,1.0
-823554.6909149999,4,-823554.690727,0.9007672667503357,0.9916388392448425,0.9007672667503357,0.9916388392448425,True,0.9902042150497437
-823554.6909149999,4,-823554.6826920001,0.9252330660820007,0.9916194081306458,0.9252330660820007,0.9916194081306458,True,1.0
-823554.6909149999,4,-823554.674775,1.1186798810958862,0.9520609378814697,1.1186798810958862,0.9520609378814697,False,0.99
-823554.647207,5,-823554.666646,1.1781686544418335,0.7885233759880066,1.1781686544418335,0.7885233759880066,False,0.38734687717381727
-823554.647207,5,-823554.6569770001,1.5613548755645752,0.8740723133087158,1.5613548755645752,0.8740723133087158,False,0.9092801154071819
-823554.647207,5,-823554.650698,1.5295335054397583,0.7815081477165222,1.5295335054397583,0.7815081477165222,False,0.45974067501499954
-823554.647207,5,-823554.638887,1.731913685798645,0.856920063495636,1.731913685798645,0.856920063495636,False,0.849575080555569
-823554.647207,5,-823554.630883,1.7546590566635132,0.8395622968673706,1.7546590566635132,0.8395622968673706,False,0.8018993139266968
-823554.6048659999,6,-823554.622692,1.81269371509552,0.8142653703689575,1.81269371509552,0.8142653703689575,False,0.798735499382019
