world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
358803.681231,0,358803.41105699993,-0.7802186012268066,0.40522944927215576,-0.7802186012268066,0.40522944927215576,False,0.9682837724685669
358803.681231,0,358803.41501349997,-0.7807080745697021,0.40446752309799194,-0.7807080745697021,0.40446752309799194,False,0.8805458545684814
358803.681231,0,358803.418961,-0.7807453274726868,0.40543463826179504,-0.7807453274726868,0.40543463826179504,False,0.829445093870163
358803.681231,0,358803.4228855,-0.7809087038040161,0.40564224123954773,-0.7809087038040161,0.40564224123954773,False,0.8963989615440369
358803.681231,0,358803.4268605,-0.7794250845909119,0.4062623381614685,-0.7794250845909119,0.4062623381614685,False,0.9841368794441223
358803.681231,0,358803.43086749996,-0.7813100218772888,0.4050925076007843,-0.7813100218772888,0.4050925076007843,False,0.9559143781661987
358803.681231,0,358803.4348695,-0.7809699773788452,0.4051140546798706,-0.7809699773788452,0.4051140546798706,False,0.9559143781661987
358803.681231,0,358803.43886899995,-0.7822375893592834,0.4047163128852844,-0.7822375893592834,0.4047163128852844,False,0.9046375751495361
358803.681231,0,358803.44287599996,-0.7832500338554382,0.4032247066497803,-0.7832500338554382,0.4032247066497803,False,0.8601195216178894
358803.681231,0,358803.446861,-0.7877737879753113,0.40146157145500183,-0.7877737879753113,0.40146157145500183,False,0.9276138544082642
358803.681231,0,358803.4508435,-0.7863801717758179,0.4006291329860687,-0.7863801717758179,0.4006291329860687,False,0.9721319079399109
358803.681231,0,358803.454867,-0.7866223454475403,0.4005829393863678,-0.7866223454475403,0.4005829393863678,False,0.9341599941253662
358803.681231,0,358803.45889,-0.7854828834533691,0.39983606338500977,-0.7854828834533691,0.39983606338500977,False,0.9341599941253662
358803.681231,0,358803.46288549993,-0.785860538482666,0.39984747767448425,-0.785860538482666,0.39984747767448425,False,0.9825735986232758
358803.681231,0,358803.466866,-0.7850866317749023,0.398738294839859,-0.7850866317749023,0.398738294839859,False,0.9748658835887909
358803.681231,0,358803.4709275,-0.7812759876251221,0.398522287607193,-0.7812759876251221,0.398522287607193,False,0.9399240911006927
358803.681231,0,358803.474958,-0.7806877493858337,0.3979123830795288,-0.7806877493858337,0.3979123830795288,False,0.9476318061351776
358803.681231,0,358803.4789635,-0.7779085040092468,0.39622214436531067,-0.7779085040092468,0.39622214436531067,False,0.9355343580245972
358803.681231,0,358803.482955,-0.7755565643310547,0.39317357540130615,-0.7755565643310547,0.39317357540130615,False,0.9355343580245972
358803.681231,0,358803.4889695,-0.7769703269004822,0.3876151740550995,-0.7769703269004822,0.3876151740550995,False,0.9355343580245972
358803.681231,0,358803.4949625,-0.7827051877975464,0.3759154677391052,-0.7827051877975464,0.3759154677391052,False,0.995
358803.681231,0,358803.4989685,-0.785071849822998,0.36291682720184326,-0.785071849822998,0.36291682720184326,False,0.995
358803.681231,0,358803.502981,-1.3734910488128662,0.5328238606452942,-1.3734910488128662,0.5328238606452942,False,0.328964948707368
358803.681231,0,358803.50845900003,-0.7905818819999695,0.3387238383293152,-0.7905818819999695,0.3387238383293152,False,0.9734873752340886
358803.681231,0,358803.51337299997,-0.7944670915603638,0.3242739737033844,-0.7944670915603638,0.3242739737033844,False,0.9734873752340886
358803.681231,0,358803.51644499996,-0.7910164594650269,0.31659770011901855,-0.7910164594650269,0.31659770011901855,False,0.9045299021944615
358803.681231,0,358803.51892999996,-0.9217996597290039,0.28793418407440186,-0.9217996597290039,0.28793418407440186,False,0.8520850539207458
358803.681231,0,358803.520615,-1.3499424457550049,0.47653645277023315,-1.3499424457550049,0.47653645277023315,False,0.307655660168559
358803.681231,0,358803.526994,-0.9276517629623413,0.27150291204452515,-0.9276517629623413,0.27150291204452515,False,0.9237200617790222
358803.681231,0,358803.531967,-1.347179889678955,0.4702093303203583,-1.347179889678955,0.4702093303203583,False,0.2938371878420156
358803.681231,0,358803.534926,-0.9234310388565063,0.261154443025589,-0.9234310388565063,0.261154443025589,False,0.8053359985351562
358803.681231,0,358803.544488,-1.3440086841583252,0.4633254110813141,-1.3440086841583252,0.4633254110813141,False,0.3224751426008459
358803.681231,0,358803.549021,-0.7788563966751099,0.27919188141822815,-0.7788563966751099,0.27919188141822815,False,0.8562001883983612
358803.681231,0,358803.5530235,-0.7793565988540649,0.2732619345188141,-0.7793565988540649,0.2732619345188141,False,0.8599562644958496
358803.681231,0,358803.557078,-0.7826268672943115,0.26730427145957947,-0.7826268672943115,0.26730427145957947,False,0.8814826011657715
358803.681231,0,358803.559126,-1.3496671915054321,0.4779074490070343,-1.3496671915054321,0.4779074490070343,False,0.31681512502967557
358803.681231,0,358803.5653305,-0.7826011776924133,0.26503798365592957,-0.7826011776924133,0.26503798365592957,False,0.8268740773200989
358803.681231,0,358803.5692705,-0.7872928977012634,0.2578839659690857,-0.7872928977012634,0.2578839659690857,False,0.8412919640541077
358803.681231,0,358803.57526199997,-0.7933509349822998,0.2531450688838959,-0.7933509349822998,0.2531450688838959,False,0.8638487458229065
358803.681231,0,358803.57894549996,-0.7930948734283447,0.25384482741355896,-0.7930948734283447,0.25384482741355896,False,0.8391231000423431
358803.681231,0,358803.58293449995,-0.8002163767814636,0.2528174817562103,-0.8002163767814636,0.2528174817562103,False,0.8453243672847748
358803.681231,0,358803.586908,-0.8001003861427307,0.25293970108032227,-0.8001003861427307,0.25293970108032227,False,0.8623878955841064
358803.681231,0,358803.5909425,-0.8039138317108154,0.25202736258506775,-0.8039138317108154,0.25202736258506775,False,0.8322232663631439
358803.681231,0,358803.59497,-0.8040162324905396,0.25150585174560547,-0.8040162324905396,0.25150585174560547,False,0.8383079767227173
358803.681231,0,358803.598961,-0.8033275008201599,0.2519369125366211,-0.8033275008201599,0.2519369125366211,False,0.8480294644832611
358803.681231,0,358803.602954,-0.8104708790779114,0.2505355775356293,-0.8104708790779114,0.2505355775356293,False,0.8845861554145813
358803.681231,0,358803.60295599996,-0.9849951267242432,0.21453934907913208,-0.9849951267242432,0.21453934907913208,False,0.986169695854187
358803.681231,0,358803.61101299996,-1.3453316688537598,0.47232553362846375,-1.3453316688537598,0.47232553362846375,False,0.2980117144877606
358803.681231,0,358803.61725849996,-0.8130071759223938,0.2492564171552658,-0.8130071759223938,0.2492564171552658,False,0.8814658522605896
358803.681231,0,358803.6212385,-0.8165755867958069,0.24752451479434967,-0.8165755867958069,0.24752451479434967,False,0.8468674719333649
358803.681231,0,358803.6252015,-0.8197094202041626,0.24673797190189362,-0.8197094202041626,0.24673797190189362,False,0.8268775641918182
358803.681231,0,358803.62736549997,-0.8137426376342773,0.23841658234596252,-0.8137426376342773,0.23841658234596252,False,0.8747886419296265
358803.681231,0,358803.63132299995,-0.8135343194007874,0.23700711131095886,-0.8135343194007874,0.23700711131095886,False,0.8541364967823029
358803.681231,0,358803.63487999997,-1.338516354560852,0.4596761167049408,-1.338516354560852,0.4596761167049408,False,0.2869709228917176
358803.681231,0,358803.6408075,-0.8131158947944641,0.2366933822631836,-0.8131158947944641,0.2366933822631836,False,0.7963581383228302
358803.681231,0,358803.644822,-0.8156919479370117,0.23612423241138458,-0.8156919479370117,0.23612423241138458,False,0.8116286098957062
358803.681231,0,358803.648817,-0.8146474957466125,0.23628996312618256,-0.8146474957466125,0.23628996312618256,False,0.8385602235794067
358803.681231,0,358803.650862,-0.8088067770004272,0.22917380928993225,-0.8088067770004272,0.22917380928993225,False,0.870586484670639
358803.681231,0,358803.65693349997,-0.8082266449928284,0.229582279920578,-0.8082266449928284,0.229582279920578,False,0.8923235535621643
358803.681231,0,358803.66294199997,-1.3407679796218872,0.4670414328575134,-1.3407679796218872,0.4670414328575134,False,0.2890194337775403
