world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
358806.77418,53,358806.75096,1.8106920719146729,-1.2216336727142334,1.8106920719146729,-1.2216336727142334,False,0.4783762396908476
358806.77418,53,358806.75100399996,0.9133191108703613,0.6025991439819336,0.9133191108703613,0.6025991439819336,True,0.99
358806.77418,53,358806.760524,0.8724004030227661,0.671898603439331,0.8724004030227661,0.671898603439331,True,0.99
358806.77418,53,358806.769013,1.7757281064987183,-1.2013615369796753,1.7757281064987183,-1.2013615369796753,False,0.44281061253710724
358806.77418,53,358806.77106,0.8408410549163818,0.7445021867752075,0.8408410549163818,0.7445021867752075,True,0.99
358806.77418,53,358806.77928899997,0.8122708201408386,0.8223491907119751,0.8122708201408386,0.8223491907119751,True,0.99
358806.77418,53,358806.78271999996,1.834384799003601,-1.1686663627624512,1.834384799003601,-1.1686663627624512,False,0.39011191638520876
358806.77418,53,358806.787036,0.431106299161911,0.7761159539222717,0.431106299161911,0.7761159539222717,True,0.30792342369751163
358806.77418,53,358806.79638799996,1.8053631782531738,-1.2405987977981567,1.8053631782531738,-1.2405987977981567,False,0.4055052208470603
358806.77418,53,358806.804336,0.7602116465568542,1.0101773738861084,0.7602116465568542,1.0101773738861084,False,0.7252146741584676
358806.834528,54,358806.806782,1.8371602296829224,-1.0915606021881104,1.8371602296829224,-1.0915606021881104,False,0.24436412608263405
358806.834528,54,358806.811292,0.2976337671279907,1.4852776527404785,0.2976337671279907,1.4852776527404785,False,0.40489702367777947
358806.834528,54,358806.817521,1.6372429132461548,-0.9220704436302185,1.6372429132461548,-0.9220704436302185,False,0.30090471278609426
358806.834528,54,358806.827213,1.667060136795044,-0.8660433888435364,1.667060136795044,-0.8660433888435364,False,0.34059426601656223
358806.834528,54,358806.828175,-0.23242047429084778,1.777906894683838,-0.23242047429084778,1.777906894683838,False,0.2763724232842856
358806.834528,54,358806.836924,1.6013702154159546,-0.7802516222000122,1.6013702154159546,-0.7802516222000122,False,0.3017618051567892
358806.834528,54,358806.83991499996,-1.2351903915405273,2.224226713180542,-1.2351903915405273,2.224226713180542,False,0.17089610439323838
358806.834528,54,358806.845567,1.6443760395050049,-0.8065807223320007,1.6443760395050049,-0.8065807223320007,False,0.31104141741964164
358806.834528,54,358806.851067,-2.05474853515625,3.33992862701416,-2.05474853515625,3.33992862701416,False,0.06893623656218811
358806.834528,54,358806.85724,1.626585841178894,-0.728408932685852,1.626585841178894,-0.728408932685852,False,0.24867711427795625
358806.834528,54,358806.858526,-0.22439272701740265,-1.9929364919662476,-0.22439272701740265,-1.9929364919662476,False,0.0
358806.834528,54,358806.8647265,1.602097988128662,-0.3753637969493866,1.602097988128662,-0.3753637969493866,False,0.8636379526683815
358806.897017,55,358806.8687935,1.5784603357315063,-0.3334536850452423,1.5784603357315063,-0.3334536850452423,False,0.9188007997104652
358806.897017,55,358806.87222099997,0.7446686029434204,1.0025535821914673,0.7446686029434204,1.0025535821914673,False,0.8619884848594666
358806.897017,55,358806.87353,1.5203399658203125,-0.511298656463623,1.5203399658203125,-0.511298656463623,False,0.2335800575938658
358806.897017,55,358806.87914599996,0.7450428605079651,1.0435999631881714,0.7450428605079651,1.0435999631881714,False,0.9197732210159302
