world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
170984.96035399998,155,170984.952796,-0.3060094118118286,0.33802029490470886,-0.3060094118118286,0.33802029490470886,False,0.9044470191001892
170984.96035399998,155,170984.96075899998,-0.3381249010562897,0.35147273540496826,-0.3381249010562897,0.35147273540496826,False,0.8831508159637451
170984.96035399998,155,170984.968761,-0.38689395785331726,0.39122137427330017,-0.38689395785331726,0.39122137427330017,False,0.8573082089424133
170984.96035399998,155,170984.97688099998,-0.45025816559791565,0.4342251420021057,-0.45025816559791565,0.4342251420021057,False,0.9806443452835083
170984.99958899998,156,170984.98490699998,-0.44966888427734375,0.4349112808704376,-0.44966888427734375,0.4349112808704376,False,0.7595264911651611
170984.99958899998,156,170984.99288399998,-0.44300729036331177,0.43364962935447693,-0.44300729036331177,0.43364962935447693,False,0.7502979040145874
170984.99958899998,156,170985.00086399997,-0.43471720814704895,0.434739887714386,-0.43471720814704895,0.434739887714386,False,0.854212760925293
170984.99958899998,156,170985.01293899998,-0.4075770080089569,0.41861191391944885,-0.4075770080089569,0.41861191391944885,False,0.8610310554504395
170985.038496,157,170985.020852,-0.41097259521484375,0.40857836604118347,-0.41097259521484375,0.40857836604118347,False,0.8950017690658569
170985.038496,157,170985.02895299997,-0.39558181166648865,0.36605510115623474,-0.39558181166648865,0.36605510115623474,False,0.9577727913856506
170985.038496,157,170985.03684699998,-0.33037757873535156,0.3306703269481659,-0.33037757873535156,0.3306703269481659,False,0.9928758144378662
170985.038496,157,170985.04486199998,-0.27856066823005676,0.3025910258293152,-0.27856066823005676,0.3025910258293152,False,0.9691430926322937
170985.038496,157,170985.05287999997,-0.24363155663013458,0.31931060552597046,-0.24363155663013458,0.31931060552597046,False,0.9704757928848267
170985.07801,158,170985.06083099998,-0.14327873289585114,0.28907808661460876,-0.14327873289585114,0.28907808661460876,False,0.9913963079452515
170985.07801,158,170985.068894,-0.09949659556150436,0.2370772361755371,-0.09949659556150436,0.2370772361755371,False,1.0
170985.07801,158,170985.07684,-0.03754973039031029,0.18211409449577332,-0.03754973039031029,0.18211409449577332,False,1.0
170985.07801,158,170985.084894,-0.044815871864557266,0.17549261450767517,-0.044815871864557266,0.17549261450767517,False,0.899371862411499
170985.07801,158,170985.09688199998,-0.09023015946149826,0.19562122225761414,-0.09023015946149826,0.19562122225761414,False,1.0
170985.365286,166,170985.348822,1.0802127122879028,-0.5617445111274719,1.0802127122879028,-0.5617445111274719,False,0.9525213837623596
170985.365286,166,170985.35683799998,1.1263569593429565,-0.665206789970398,1.1263569593429565,-0.665206789970398,False,0.9814153909683228
170985.365286,166,170985.36485299998,1.1716281175613403,-0.7576936483383179,1.1716281175613403,-0.7576936483383179,False,0.8983344435691833
170985.365286,166,170985.372874,1.2384251356124878,-0.861285924911499,1.2384251356124878,-0.861285924911499,False,0.9392592906951904
170985.365286,166,170985.380851,1.3085670471191406,-0.9768922924995422,1.3085670471191406,-0.9768922924995422,False,0.9821441769599915
170985.408028,167,170985.388896,1.386508822441101,-1.0728540420532227,1.386508822441101,-1.0728540420532227,False,1.0
170985.408028,167,170985.39693599998,1.4612007141113281,-1.193808674812317,1.4612007141113281,-1.193808674812317,False,0.9885232448577881
170985.408028,167,170985.40493699998,1.5425306558609009,-1.3451721668243408,1.5425306558609009,-1.3451721668243408,False,1.0
170985.408028,167,170985.41285899997,1.6085072755813599,-1.4930360317230225,1.6085072755813599,-1.4930360317230225,False,1.0
170985.408028,167,170985.42086299998,1.5733393430709839,-1.4584414958953857,1.5733393430709839,-1.4584414958953857,False,0.9791728258132935
170985.452797,168,170985.432946,1.5987606048583984,-1.5299545526504517,1.5987606048583984,-1.5299545526504517,False,0.9409116506576538
170985.452797,168,170985.440943,1.5908493995666504,-1.5121268033981323,1.5908493995666504,-1.5121268033981323,False,0.8954014182090759
170985.452797,168,170985.44891699997,1.5954099893569946,-1.5299196243286133,1.5954099893569946,-1.5299196243286133,False,1.0
170985.452797,168,170985.45689399997,1.5885872840881348,-1.498008131980896,1.5885872840881348,-1.498008131980896,False,0.9704080820083618
170985.452797,168,170985.464858,1.5865775346755981,-1.4593983888626099,1.5865775346755981,-1.4593983888626099,False,0.9504401683807373
170985.452797,168,170985.47292399997,1.5789741277694702,-1.430264949798584,1.5789741277694702,-1.430264949798584,False,0.9955937266349792
170985.49906099998,169,170985.48084899999,1.523476243019104,-1.3034824132919312,1.523476243019104,-1.3034824132919312,False,0.9408524036407471
170985.49906099998,169,170985.488853,1.5209496021270752,-1.2840173244476318,1.5209496021270752,-1.2840173244476318,False,0.9883384108543396
170985.49906099998,169,170985.49688299999,1.5178680419921875,-1.2745379209518433,1.5178680419921875,-1.2745379209518433,False,0.9968906044960022
170985.49906099998,169,170985.50486,1.5231317281723022,-1.273499608039856,1.5231317281723022,-1.273499608039856,False,0.9940709471702576
170985.49906099998,169,170985.516886,1.525336742401123,-1.2704113721847534,1.525336742401123,-1.2704113721847534,False,1.0
170985.54369,170,170985.524935,1.5682189464569092,-1.3296375274658203,1.5682189464569092,-1.3296375274658203,False,0.9595126509666443
170985.54369,170,170985.532854,1.5585252046585083,-1.2891826629638672,1.5585252046585083,-1.2891826629638672,False,1.0
170985.54369,170,170985.540855,1.564327359199524,-1.2860474586486816,1.564327359199524,-1.2860474586486816,False,1.0
170985.54369,170,170985.548808,1.5622122287750244,-1.2869929075241089,1.5622122287750244,-1.2869929075241089,False,0.9294516444206238
170985.54369,170,170985.556792,1.5479861497879028,-1.2741501331329346,1.5479861497879028,-1.2741501331329346,False,0.9556323289871216
170985.54369,170,170985.564957,1.5455613136291504,-1.2654868364334106,1.5455613136291504,-1.2654868364334106,False,0.9492912292480469
170985.589121,171,170985.57289399998,1.607480525970459,-1.3389689922332764,1.607480525970459,-1.3389689922332764,False,0.9651070237159729
170985.589121,171,170985.58085,1.5973660945892334,-1.3409148454666138,1.5973660945892334,-1.3409148454666138,False,1.0
170985.589121,171,170985.58885799997,1.5995781421661377,-1.3420065641403198,1.5995781421661377,-1.3420065641403198,False,1.0
170985.589121,171,170985.600851,1.6034947633743286,-1.3488887548446655,1.6034947633743286,-1.3488887548446655,False,1.0
170985.589121,171,170985.608915,1.600395917892456,-1.3641984462738037,1.600395917892456,-1.3641984462738037,False,0.844974935054779
170985.63425899998,172,170985.616923,1.5423882007598877,-1.2943862676620483,1.5423882007598877,-1.2943862676620483,False,1.0
170985.63425899998,172,170985.624893,1.5173527002334595,-1.2792569398880005,1.5173527002334595,-1.2792569398880005,False,0.9927619099617004
170985.63425899998,172,170985.63286299998,1.5109758377075195,-1.2743909358978271,1.5109758377075195,-1.2743909358978271,False,0.9662883877754211
170985.63425899998,172,170985.64087399998,1.5103528499603271,-1.2869619131088257,1.5103528499603271,-1.2869619131088257,False,0.9795316457748413
170985.63425899998,172,170985.64886,1.4942824840545654,-1.2967790365219116,1.4942824840545654,-1.2967790365219116,False,1.0
170985.67876799998,173,170985.656922,1.525124192237854,-1.396106243133545,1.525124192237854,-1.396106243133545,False,1.0
170985.67876799998,173,170985.664846,1.5149226188659668,-1.39609694480896,1.5149226188659668,-1.39609694480896,False,1.0
170985.67876799998,173,170985.67292399998,1.5041148662567139,-1.3917289972305298,1.5041148662567139,-1.3917289972305298,False,1.0
170985.67876799998,173,170985.684874,1.5127862691879272,-1.404362678527832,1.5127862691879272,-1.404362678527832,False,0.9568576812744141
170985.67876799998,173,170985.692858,1.5291101932525635,-1.4074311256408691,1.5291101932525635,-1.4074311256408691,False,1.0
170985.67876799998,173,170985.70108499998,1.5145504474639893,-1.3874304294586182,1.5145504474639893,-1.3874304294586182,False,0.8168967962265015
170985.943991,180,170985.936922,-0.06291425973176956,0.12402521818876266,-0.06291425973176956,0.12402521818876266,False,0.8221242427825928
170985.943991,180,170985.94473599998,0.25732943415641785,0.0852268859744072,0.25732943415641785,0.0852268859744072,True,0.23615984578219312
170985.943991,180,170985.95370299998,0.3342154622077942,-0.11708199232816696,0.3342154622077942,-0.11708199232816696,False,0.16204501178313271
170985.985178,181,170985.964671,0.15830281376838684,0.13914000988006592,0.15830281376838684,0.13914000988006592,True,0.2053972380548487
170985.985178,181,170985.973469,0.2815466821193695,-0.020991751924157143,0.2815466821193695,-0.020991751924157143,False,0.16024923213583966
170985.985178,181,170985.98420099998,-0.13452211022377014,0.14833085238933563,-0.13452211022377014,0.14833085238933563,False,0.880957305431366
170985.985178,181,170985.98849999998,-0.03891045227646828,0.1691533327102661,-0.03891045227646828,0.1691533327102661,False,0.9811890125274658
170985.985178,181,170985.992883,0.008977124467492104,0.19123367965221405,0.008977124467492104,0.19123367965221405,True,1.0
170985.985178,181,170986.00089999998,0.14984889328479767,0.17272619903087616,0.14984889328479767,0.17272619903087616,True,1.0
170986.027389,182,170986.00889199998,0.31415098905563354,0.08881620317697525,0.31415098905563354,0.08881620317697525,True,0.9804971814155579
170986.027389,182,170986.02088099997,0.38202089071273804,0.05818219855427742,0.38202089071273804,0.05818219855427742,True,1.0
170986.027389,182,170986.02885899998,0.3895440697669983,0.058479707688093185,0.3895440697669983,0.058479707688093185,True,1.0
170986.027389,182,170986.036886,0.3772704005241394,0.06712251901626587,0.3772704005241394,0.06712251901626587,True,1.0
170986.027389,182,170986.044834,0.46574777364730835,0.027657561004161835,0.46574777364730835,0.027657561004161835,True,1.0
170986.068616,183,170986.052872,0.4594137966632843,0.012244991958141327,0.4594137966632843,0.012244991958141327,True,1.0
170986.068616,183,170986.06083399997,0.48233336210250854,0.009480144828557968,0.48233336210250854,0.009480144828557968,True,1.0
170986.068616,183,170986.068874,0.42930901050567627,0.04757865518331528,0.42930901050567627,0.04757865518331528,True,1.0
170986.068616,183,170986.076879,0.422482967376709,0.05483726039528847,0.422482967376709,0.05483726039528847,True,1.0
170986.068616,183,170986.08485699998,0.3521021604537964,0.10462974011898041,0.3521021604537964,0.10462974011898041,True,0.934506442615573
170986.11002,184,170986.092867,0.25159570574760437,0.1523343175649643,0.25159570574760437,0.1523343175649643,True,1.0
170986.11002,184,170986.10082899997,0.22515568137168884,0.169281467795372,0.22515568137168884,0.169281467795372,True,1.0
170986.11002,184,170986.112963,0.2142757922410965,0.17784430086612701,0.2142757922410965,0.17784430086612701,True,1.0
170986.11002,184,170986.12086999998,0.18014642596244812,0.2024591714143753,0.18014642596244812,0.2024591714143753,True,1.0
170986.11002,184,170986.128851,0.11621207743883133,0.25028255581855774,0.11621207743883133,0.25028255581855774,True,0.9862228631973267
170986.150013,185,170986.13694099998,0.11922916024923325,0.22515769302845,0.11922916024923325,0.22515769302845,True,1.0
170986.150013,185,170986.144778,0.038451265543699265,0.2833327353000641,0.038451265543699265,0.2833327353000641,True,1.0
170986.150013,185,170986.152782,0.030318405479192734,0.28473126888275146,0.030318405479192734,0.28473126888275146,True,1.0
170986.150013,185,170986.16077699998,0.025482922792434692,0.28619346022605896,0.025482922792434692,0.28619346022605896,True,1.0
170986.150013,185,170986.168804,0.05001291632652283,0.27047863602638245,0.05001291632652283,0.27047863602638245,True,1.0
170986.192247,186,170986.176905,0.07597749680280685,0.23578527569770813,0.07597749680280685,0.23578527569770813,True,1.0
170986.192247,186,170986.188863,0.06442764401435852,0.24425086379051208,0.06442764401435852,0.24425086379051208,True,1.0
170986.192247,186,170986.19686599998,0.0614493303000927,0.24955981969833374,0.0614493303000927,0.24955981969833374,True,1.0
170986.192247,186,170986.20486199998,0.10558537393808365,0.21581673622131348,0.10558537393808365,0.21581673622131348,True,1.0
170986.233401,187,170986.212852,0.1083095595240593,0.21538648009300232,0.1083095595240593,0.21538648009300232,True,0.9478057026863098
170986.233401,187,170986.220852,0.11797693371772766,0.20781320333480835,0.11797693371772766,0.20781320333480835,True,1.0
170986.233401,187,170986.228839,0.13802176713943481,0.19397667050361633,0.13802176713943481,0.19397667050361633,True,1.0
170986.233401,187,170986.236897,0.15446624159812927,0.1834813803434372,0.15446624159812927,0.1834813803434372,True,1.0
170986.233401,187,170986.244846,0.16461335122585297,0.17334173619747162,0.16461335122585297,0.17334173619747162,True,1.0
170986.233401,187,170986.252838,0.16375750303268433,0.17845706641674042,0.16375750303268433,0.17845706641674042,True,1.0
170986.27410799998,188,170986.26087199998,0.16296769678592682,0.17853756248950958,0.16296769678592682,0.17853756248950958,True,1.0
170986.27410799998,188,170986.27287,0.14951401948928833,0.1947774589061737,0.14951401948928833,0.1947774589061737,True,1.0
170986.27410799998,188,170986.280885,0.1701468825340271,0.1743612289428711,0.1701468825340271,0.1743612289428711,True,1.0
170986.27410799998,188,170986.28886099998,0.12522892653942108,0.21830259263515472,0.12522892653942108,0.21830259263515472,True,0.9981380105018616
170986.314448,189,170986.29693299998,0.08801437169313431,0.2831544876098633,0.08801437169313431,0.2831544876098633,True,1.0
170986.314448,189,170986.30492099997,0.06812626868486404,0.3066423535346985,0.06812626868486404,0.3066423535346985,True,0.9355811476707458
170986.314448,189,170986.312854,0.08349059522151947,0.3036439120769501,0.08349059522151947,0.3036439120769501,True,1.0
170986.314448,189,170986.32088299998,0.03576582297682762,0.34284311532974243,0.03576582297682762,0.34284311532974243,True,1.0
170986.314448,189,170986.32887099998,0.04544632509350777,0.34120023250579834,0.04544632509350777,0.34120023250579834,True,1.0
170986.353809,190,170986.33685499997,0.0836113691329956,0.3119560480117798,0.0836113691329956,0.3119560480117798,True,1.0
170986.353809,190,170986.344759,0.06692053377628326,0.3243788182735443,0.06692053377628326,0.3243788182735443,True,1.0
170986.353809,190,170986.356782,0.053220368921756744,0.3294878304004669,0.053220368921756744,0.3294878304004669,True,1.0
170986.353809,190,170986.364852,-0.0570894256234169,0.4098544418811798,-0.0570894256234169,0.4098544418811798,False,1.0
170986.353809,190,170986.37282,-0.07406739145517349,0.41054248809814453,-0.07406739145517349,0.41054248809814453,False,1.0
170990.941471,300,170990.92484599998,-0.1388903707265854,-1.136458158493042,-0.1388903707265854,-1.136458158493042,False,0.0
170990.941471,300,170990.932859,-2.131948471069336,0.8329672813415527,-2.131948471069336,0.8329672813415527,False,0.7912927269935608
170990.941471,300,170990.94072599997,-3.064720869064331,1.0356425046920776,-3.064720869064331,1.0356425046920776,False,0.8278591632843018
170990.941471,300,170990.948835,-2.487077474594116,0.9043762683868408,-2.487077474594116,0.9043762683868408,False,0.812756359577179
170990.941471,300,170990.956798,-2.1556591987609863,0.8006582260131836,-2.1556591987609863,0.8006582260131836,False,0.8191922903060913
170990.982222,301,170990.964896,-1.7442272901535034,0.6396914124488831,-1.7442272901535034,0.6396914124488831,False,0.9415708184242249
170990.982222,301,170990.97688099998,-1.7468349933624268,0.6413260698318481,-1.7468349933624268,0.6413260698318481,False,0.7671923637390137
170990.982222,301,170990.984924,-1.4682648181915283,0.5438928008079529,-1.4682648181915283,0.5438928008079529,False,0.8757048845291138
170990.982222,301,170990.992935,-1.0684059858322144,0.419198602437973,-1.0684059858322144,0.419198602437973,False,0.9053131341934204
170991.022796,302,170991.00373499998,-0.49507272243499756,0.2481730431318283,-0.49507272243499756,0.2481730431318283,False,0.8591582179069519
170991.022796,302,170991.00982399998,-0.1701986938714981,0.19145077466964722,-0.1701986938714981,0.19145077466964722,False,0.8822925090789795
170991.022796,302,170991.016878,0.12782323360443115,0.08978577703237534,0.12782323360443115,0.08978577703237534,True,0.9784678220748901
170991.022796,302,170991.02489399997,0.127422496676445,0.09074414521455765,0.127422496676445,0.09074414521455765,True,0.7950325012207031
170991.022796,302,170991.032869,0.13356314599514008,0.0876932144165039,0.13356314599514008,0.0876932144165039,True,0.7456367015838623
170991.022796,302,170991.04084799998,0.2830754518508911,0.024286538362503052,0.2830754518508911,0.024286538362503052,True,1.0
170991.06483699998,303,170991.048938,0.2314094454050064,0.05460939556360245,0.2314094454050064,0.05460939556360245,True,0.9519680142402649
170991.06483699998,303,170991.060871,0.1543390154838562,0.11145317554473877,0.1543390154838562,0.11145317554473877,True,1.0
170991.06483699998,303,170991.068859,0.12269004434347153,0.14731046557426453,0.12269004434347153,0.14731046557426453,True,1.0
170991.06483699998,303,170991.07686799997,0.005617328453809023,0.21761764585971832,0.005617328453809023,0.21761764585971832,True,1.0
170991.10629599998,304,170991.085582,-0.05530020594596863,0.2613927721977234,-0.05530020594596863,0.2613927721977234,False,1.0
170991.10629599998,304,170991.092997,-0.07494804263114929,0.27933469414711,-0.07494804263114929,0.27933469414711,False,0.9787172675132751
170991.10629599998,304,170991.10090199998,-0.16347451508045197,0.33287906646728516,-0.16347451508045197,0.33287906646728516,False,1.0
170991.10629599998,304,170991.10892099998,-0.13633817434310913,0.3347896933555603,-0.13633817434310913,0.3347896933555603,False,1.0
170991.10629599998,304,170991.11686799998,-0.1394355595111847,0.3443043529987335,-0.1394355595111847,0.3443043529987335,False,0.9770450592041016
170991.145917,305,170991.12730999998,-0.11792587488889694,0.3197116553783417,-0.11792587488889694,0.3197116553783417,False,0.8788198232650757
170991.145917,305,170991.133522,-0.07650081813335419,0.31214702129364014,-0.07650081813335419,0.31214702129364014,False,1.0
170991.145917,305,170991.14476199998,-0.1845599114894867,0.3627554774284363,-0.1845599114894867,0.3627554774284363,False,1.0
170991.145917,305,170991.15279,-0.20555919408798218,0.3758433163166046,-0.20555919408798218,0.3758433163166046,False,1.0
170991.145917,305,170991.16092199998,-0.28177574276924133,0.4109226167201996,-0.28177574276924133,0.4109226167201996,False,1.0
170991.18713799998,306,170991.16872199997,-0.28955602645874023,0.39597663283348083,-0.28955602645874023,0.39597663283348083,False,1.0
170991.18713799998,306,170991.17692,-0.35505929589271545,0.4222487211227417,-0.35505929589271545,0.4222487211227417,False,1.0
170991.18713799998,306,170991.18487899998,-0.4277104437351227,0.4519270062446594,-0.4277104437351227,0.4519270062446594,False,1.0
170991.18713799998,306,170991.192874,-0.5578295588493347,0.508488655090332,-0.5578295588493347,0.508488655090332,False,0.9984162449836731
170991.18713799998,306,170991.20773999998,-0.5819666385650635,0.5055901408195496,-0.5819666385650635,0.5055901408195496,False,0.863033652305603
170991.228759,307,170991.21200799997,-0.5561457872390747,0.5107256770133972,-0.5561457872390747,0.5107256770133972,False,1.0
170991.228759,307,170991.21831599998,-0.5974103808403015,0.5319021344184875,-0.5974103808403015,0.5319021344184875,False,1.0
170991.228759,307,170991.22892899998,-0.495728462934494,0.4971717894077301,-0.495728462934494,0.4971717894077301,False,0.9729545712471008
170991.228759,307,170991.236835,-0.5331082344055176,0.5190354585647583,-0.5331082344055176,0.5190354585647583,False,1.0
170991.228759,307,170991.245068,-0.12072495371103287,-1.2352142333984375,-0.12072495371103287,-1.2352142333984375,False,0.0
170991.27164,308,170991.25287599998,-0.11680812388658524,-1.2232500314712524,-0.11680812388658524,-1.2232500314712524,False,0.0
170991.27164,308,170991.26089099998,-0.5386723875999451,0.5184012651443481,-0.5386723875999451,0.5184012651443481,False,0.99
170991.27164,308,170991.26885,-0.5955706834793091,0.5334290862083435,-0.5955706834793091,0.5334290862083435,False,1.0
170991.27164,308,170991.27684699997,-0.44407761096954346,0.4491388499736786,-0.44407761096954346,0.4491388499736786,False,0.9776338934898376
170991.27164,308,170991.29084799998,-0.44336989521980286,0.4513069689273834,-0.44336989521980286,0.4513069689273834,False,1.0
170991.316983,309,170991.297875,-0.5029218196868896,0.4744751453399658,-0.5029218196868896,0.4744751453399658,False,0.9341017007827759
170991.316983,309,170991.302217,-0.5489106774330139,0.505817174911499,-0.5489106774330139,0.505817174911499,False,0.9652310013771057
170991.316983,309,170991.31295999998,-0.679802656173706,0.566377580165863,-0.679802656173706,0.566377580165863,False,0.9088086485862732
170991.316983,309,170991.32087199998,-0.7420869469642639,0.5527293086051941,-0.7420869469642639,0.5527293086051941,False,0.9944721460342407
170991.316983,309,170991.33395499998,-0.7907920479774475,0.5611476302146912,-0.7907920479774475,0.5611476302146912,False,0.8013768196105957
170991.3608,310,170991.34014,-0.9645693302154541,0.6893033385276794,-0.9645693302154541,0.6893033385276794,False,0.9140163660049438
170991.3608,310,170991.34483199997,-0.9123101234436035,0.65388423204422,-0.9123101234436035,0.65388423204422,False,0.9664385318756104
170991.3608,310,170991.352788,-0.7352524399757385,0.5666405558586121,-0.7352524399757385,0.5666405558586121,False,1.0
170991.3608,310,170991.360849,-0.8919071555137634,0.6602432131767273,-0.8919071555137634,0.6602432131767273,False,0.9009796380996704
170991.3608,310,170991.36876699998,-1.0335625410079956,0.7506720423698425,-1.0335625410079956,0.7506720423698425,False,0.9911594390869141
170991.3608,310,170991.38011799997,-1.0272622108459473,0.7519758939743042,-1.0272622108459473,0.7519758939743042,False,0.9072309732437134
170991.402404,311,170991.386629,-0.8443596959114075,0.6206341981887817,-0.8443596959114075,0.6206341981887817,False,0.9464668035507202
170991.402404,311,170991.396847,-0.8419880867004395,0.6156263947486877,-0.8419880867004395,0.6156263947486877,False,0.798907995223999
170991.402404,311,170991.404885,-0.727756917476654,0.5542014837265015,-0.727756917476654,0.5542014837265015,False,0.8555951714515686
170991.402404,311,170991.412888,-0.6542986631393433,0.5122697353363037,-0.6542986631393433,0.5122697353363037,False,0.9017952680587769
170991.402404,311,170991.420876,-0.5901696085929871,0.4741438031196594,-0.5901696085929871,0.4741438031196594,False,0.9505245685577393
170991.444463,312,170991.4289,-0.6710190176963806,0.49443477392196655,-0.6710190176963806,0.49443477392196655,False,0.9339644908905029
170991.444463,312,170991.436827,-0.6573753356933594,0.49338167905807495,-0.6573753356933594,0.49338167905807495,False,1.0
170991.444463,312,170991.444869,-0.5831639170646667,0.44479644298553467,-0.5831639170646667,0.44479644298553467,False,0.9253782629966736
170991.444463,312,170991.45288199998,-0.5729168057441711,0.4409889876842499,-0.5729168057441711,0.4409889876842499,False,1.0
170991.444463,312,170991.46086599998,-0.47368353605270386,0.40353918075561523,-0.47368353605270386,0.40353918075561523,False,1.0
170991.485209,313,170991.46887299998,-0.5107028484344482,0.44125527143478394,-0.5107028484344482,0.44125527143478394,False,0.938150942325592
170991.485209,313,170991.48087099998,-0.5892014503479004,0.47226497530937195,-0.5892014503479004,0.47226497530937195,False,1.0
170991.485209,313,170991.48888,-0.6432830095291138,0.506758987903595,-0.6432830095291138,0.506758987903595,False,1.0
170991.485209,313,170991.496885,-0.6510240435600281,0.49545806646347046,-0.6510240435600281,0.49545806646347046,False,0.9152402877807617
170991.485209,313,170991.50623,-0.6517423987388611,0.4869711995124817,-0.6517423987388611,0.4869711995124817,False,1.0
170991.527514,314,170991.51298,-0.5854029655456543,0.4571883976459503,-0.5854029655456543,0.4571883976459503,False,0.9175375699996948
170991.527514,314,170991.52090399998,-0.5600137710571289,0.4534929096698761,-0.5600137710571289,0.4534929096698761,False,1.0
170991.527514,314,170991.529014,-0.5381787419319153,0.44697070121765137,-0.5381787419319153,0.44697070121765137,False,0.920379102230072
170991.527514,314,170991.536921,-0.5208690166473389,0.4406992495059967,-0.5208690166473389,0.4406992495059967,False,1.0
170991.567569,315,170991.547658,-0.621804416179657,0.4697834551334381,-0.621804416179657,0.4697834551334381,False,1.0
170991.567569,315,170991.55394299998,-0.4179055988788605,0.3873869776725769,-0.4179055988788605,0.3873869776725769,False,0.9780755043029785
170991.567569,315,170991.56484799998,-0.3631044328212738,0.37080079317092896,-0.3631044328212738,0.37080079317092896,False,1.0
170991.567569,315,170991.57286999997,-0.3636256158351898,0.37188178300857544,-0.3636256158351898,0.37188178300857544,False,0.8757882118225098
170991.567569,315,170991.580854,-0.33909785747528076,0.3723796308040619,-0.33909785747528076,0.3723796308040619,False,0.9897215962409973
170991.60825999998,316,170991.589194,-0.3747689425945282,0.38811933994293213,-0.3747689425945282,0.38811933994293213,False,0.8880783319473267
170991.60825999998,316,170991.59686899997,-0.2753782868385315,0.3537222743034363,-0.2753782868385315,0.3537222743034363,False,1.0
170991.60825999998,316,170991.604837,-0.18879298865795135,0.3116852045059204,-0.18879298865795135,0.3116852045059204,False,1.0
170991.60825999998,316,170991.612857,-0.28676918148994446,0.3532591164112091,-0.28676918148994446,0.3532591164112091,False,0.904747486114502
170991.60825999998,316,170991.620868,-0.2874892055988312,0.34296825528144836,-0.2874892055988312,0.34296825528144836,False,1.0
170991.648238,317,170991.62996,-0.2465488761663437,0.32133084535598755,-0.2465488761663437,0.32133084535598755,False,0.9350562691688538
170991.648238,317,170991.63689,-0.34655138850212097,0.36498942971229553,-0.34655138850212097,0.36498942971229553,False,0.9733407497406006
170991.648238,317,170991.648911,-0.34784996509552,0.3611379563808441,-0.34784996509552,0.3611379563808441,False,1.0
170991.648238,317,170991.657013,-0.25787267088890076,0.32439330220222473,-0.25787267088890076,0.32439330220222473,False,1.0
170991.68651899998,318,170991.670246,-0.24457885324954987,0.3191346824169159,-0.24457885324954987,0.3191346824169159,False,0.9301128387451172
170991.68651899998,318,170991.67609,-0.21237489581108093,0.30921342968940735,-0.21237489581108093,0.30921342968940735,False,1.0
170991.68651899998,318,170991.680868,-0.24010109901428223,0.32463571429252625,-0.24010109901428223,0.32463571429252625,False,0.9750818610191345
170991.68651899998,318,170991.688906,-0.2910340130329132,0.33408889174461365,-0.2910340130329132,0.33408889174461365,False,0.9217641949653625
170991.68651899998,318,170991.696871,-0.2545037865638733,0.3237013518810272,-0.2545037865638733,0.3237013518810272,False,0.9655798077583313
170991.727104,319,170991.709985,-0.23887445032596588,0.30466073751449585,-0.23887445032596588,0.30466073751449585,False,0.9727933406829834
170991.727104,319,170991.715891,-0.1567017138004303,0.2759630084037781,-0.1567017138004303,0.2759630084037781,False,0.9859229922294617
170991.727104,319,170991.720874,-0.14422395825386047,0.2719670832157135,-0.14422395825386047,0.2719670832157135,False,1.0
170991.727104,319,170991.73291,-0.14742888510227203,0.2743667960166931,-0.14742888510227203,0.2743667960166931,False,0.9819682836532593
170991.727104,319,170991.74075499998,-0.22793088853359222,0.3121536076068878,-0.22793088853359222,0.3121536076068878,False,0.9968352317810059
170991.767288,320,170991.74901899998,-0.23022888600826263,0.31196123361587524,-0.23022888600826263,0.31196123361587524,False,1.0
170991.767288,320,170991.75683499998,-0.15944485366344452,0.27121618390083313,-0.15944485366344452,0.27121618390083313,False,0.8490172624588013
170991.767288,320,170991.76484999998,-0.0973978266119957,0.23424695432186127,-0.0973978266119957,0.23424695432186127,False,0.9978660941123962
170991.767288,320,170991.77286499998,-0.06310131400823593,0.22440198063850403,-0.06310131400823593,0.22440198063850403,False,1.0
170991.767288,320,170991.78085799998,0.044797588139772415,0.16421276330947876,0.044797588139772415,0.16421276330947876,True,1.0
170991.80841899998,321,170991.78936599998,0.08803276717662811,0.13418933749198914,0.08803276717662811,0.13418933749198914,True,1.0
170991.80841899998,321,170991.796936,0.07580247521400452,0.13889804482460022,0.07580247521400452,0.13889804482460022,True,0.9541594386100769
170991.80841899998,321,170991.80483699997,0.03394221141934395,0.16253803670406342,0.03394221141934395,0.16253803670406342,True,1.0
170991.80841899998,321,170991.816902,0.09574687480926514,0.11541879177093506,0.09574687480926514,0.11541879177093506,True,0.9331403970718384
170991.80841899998,321,170991.82485799998,0.13935783505439758,0.08476845920085907,0.13935783505439758,0.08476845920085907,True,0.9878557324409485
170991.85211,322,170991.832901,0.21175901591777802,0.04339770972728729,0.21175901591777802,0.04339770972728729,True,1.0
170991.85211,322,170991.84087299998,0.17234820127487183,0.06213684752583504,0.17234820127487183,0.06213684752583504,True,0.9324159026145935
170991.85211,322,170991.84897899997,0.3480709195137024,-0.056735746562480927,0.3480709195137024,-0.056735746562480927,False,0.2730720853434325
170991.85211,322,170991.85950899997,0.06333497911691666,0.15679717063903809,0.06333497911691666,0.15679717063903809,True,0.99
170991.85211,322,170991.86595399998,0.10184495151042938,0.14411282539367676,0.10184495151042938,0.14411282539367676,True,0.922087300276479
170991.85211,322,170991.87286799998,0.3545556366443634,-0.14542534947395325,0.3545556366443634,-0.14542534947395325,False,0.18822188766647724
