world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
81356.702534,0,81356.357704,-6.2976226806640625,1.4340070486068726,-6.2976226806640625,1.4340070486068726,False,0.5396619209496732
81356.702534,0,81356.361823,-15.175064086914062,3.2622642517089844,-15.175064086914062,3.2622642517089844,False,0.6
81356.702534,0,81356.37102400001,-14.579924583435059,3.370220184326172,-14.579924583435059,3.370220184326172,False,0.44477032321646115
81356.702534,0,81356.371715,-7.784142971038818,2.0592942237854004,-7.784142971038818,2.0592942237854004,False,0.3758811445040007
81356.702534,0,81356.381826,-5.671844482421875,1.541890025138855,-5.671844482421875,1.541890025138855,False,0.4597398016217992
81356.702534,0,81356.382385,-13.930815696716309,2.8089818954467773,-13.930815696716309,2.8089818954467773,False,0.3332035249278989
81356.702534,0,81356.392232,-14.215897560119629,3.441042900085449,-14.215897560119629,3.441042900085449,False,0.3353653926734534
81356.702534,0,81356.3997,-4.846291542053223,1.0431309938430786,-4.846291542053223,1.0431309938430786,False,0.46483569192344776
81356.702534,0,81356.403265,-10.089346885681152,2.2011256217956543,-10.089346885681152,2.2011256217956543,False,0.47036272290239545
81356.702534,0,81356.41176,-8.22843074798584,1.5549274682998657,-8.22843074798584,1.5549274682998657,False,0.579037836013559
81356.702534,0,81356.418826,-3.7806899547576904,0.8067057132720947,-3.7806899547576904,0.8067057132720947,False,0.4703062844115865
81356.702534,0,81356.423581,-6.175428867340088,0.8872296810150146,-6.175428867340088,0.8872296810150146,False,0.48732809529955323
81356.702534,0,81356.430598,-2.9742331504821777,0.6453097462654114,-2.9742331504821777,0.6453097462654114,False,0.573792813321418
81356.702534,0,81356.4392675,-3.1696181297302246,0.9134854078292847,-3.1696181297302246,0.9134854078292847,False,0.99
81356.702534,0,81356.4428365,-3.1265981197357178,0.8776980638504028,-3.1265981197357178,0.8776980638504028,False,0.995
81356.702534,0,81356.446809,-3.0721020698547363,0.8240822553634644,-3.0721020698547363,0.8240822553634644,False,0.995
81356.702534,0,81356.449244,-2.978950023651123,0.7936465740203857,-2.978950023651123,0.7936465740203857,False,0.8891860842704773
81356.702534,0,81356.453249,-2.9145150184631348,0.7491858601570129,-2.9145150184631348,0.7491858601570129,False,0.8891860842704773
81356.702534,0,81356.4570885,-2.836324691772461,0.7228925824165344,-2.836324691772461,0.7228925824165344,False,0.8942491412162781
81356.702534,0,81356.461079,-2.79394793510437,0.6955766081809998,-2.79394793510437,0.6955766081809998,False,0.8942491412162781
81356.702534,0,81356.465067,-2.7430882453918457,0.6811611652374268,-2.7430882453918457,0.6811611652374268,False,0.9369887411594391
81356.702534,0,81356.469168,-2.773815870285034,0.6902443170547485,-2.773815870285034,0.6902443170547485,False,0.9159756600856781
81356.702534,0,81356.473266,-2.814811944961548,0.6845594644546509,-2.814811944961548,0.6845594644546509,False,0.9159756600856781
81356.702534,0,81356.478124,-2.8301970958709717,0.6688315272331238,-2.8301970958709717,0.6688315272331238,False,0.9159756600856781
81356.702534,0,81356.482131,-2.8393163681030273,0.6717146635055542,-2.8393163681030273,0.6717146635055542,False,0.9500939846038818
81356.702534,0,81356.48604650001,-2.8206558227539062,0.6669445037841797,-2.8206558227539062,0.6669445037841797,False,0.9525004625320435
81356.702534,0,81356.4890975,-2.8187813758850098,0.6460056304931641,-2.8187813758850098,0.6460056304931641,False,0.9525004625320435
81356.702534,0,81356.4930975,-2.829122543334961,0.6365076303482056,-2.829122543334961,0.6365076303482056,False,0.9525004625320435
81356.702534,0,81356.49708199999,-2.833347797393799,0.6378462314605713,-2.833347797393799,0.6378462314605713,False,0.933312326669693
81356.702534,0,81356.5010705,-2.835374116897583,0.6244893074035645,-2.835374116897583,0.6244893074035645,False,0.933312326669693
81356.702534,0,81356.50500549999,-2.835361957550049,0.6230566501617432,-2.835361957550049,0.6230566501617432,False,0.9234736561775208
81356.702534,0,81356.5090125,-2.8380982875823975,0.6241040229797363,-2.8380982875823975,0.6241040229797363,False,0.8794825673103333
81356.702534,0,81356.51300949999,-2.8146297931671143,0.624249279499054,-2.8146297931671143,0.624249279499054,False,0.8794825673103333
81356.702534,0,81356.519028,-2.810720920562744,0.6211181879043579,-2.810720920562744,0.6211181879043579,False,0.9276543259620667
81356.702534,0,81356.52508200001,-2.802753448486328,0.6254904866218567,-2.802753448486328,0.6254904866218567,False,0.9276543259620667
81356.702534,0,81356.529062,-2.791144609451294,0.6204859018325806,-2.791144609451294,0.6204859018325806,False,0.9095635414123535
81356.702534,0,81356.53300950001,-2.783421039581299,0.6110482811927795,-2.783421039581299,0.6110482811927795,False,0.9095635414123535
81356.702534,0,81356.537071,-2.759531021118164,0.6008083820343018,-2.759531021118164,0.6008083820343018,False,0.9149198234081268
81356.702534,0,81356.54108200001,-2.757546901702881,0.5976807475090027,-2.757546901702881,0.5976807475090027,False,0.9149198234081268
81356.702534,0,81356.545075,-2.7609479427337646,0.600126326084137,-2.7609479427337646,0.600126326084137,False,0.9149198234081268
81356.702534,0,81356.54907149999,-2.7543587684631348,0.5967718362808228,-2.7543587684631348,0.5967718362808228,False,0.9401874244213104
81356.702534,0,81356.5531055,-2.7513718605041504,0.6025680303573608,-2.7513718605041504,0.6025680303573608,False,0.9401874244213104
81356.702534,0,81356.55713199999,-2.7597882747650146,0.6043424010276794,-2.7597882747650146,0.6043424010276794,False,0.9328274428844452
81356.702534,0,81356.56110349999,-2.745126485824585,0.6060853600502014,-2.745126485824585,0.6060853600502014,False,0.9328274428844452
81356.702534,0,81356.5650795,-2.74849271774292,0.6063244938850403,-2.74849271774292,0.6063244938850403,False,0.9293016791343689
81356.702534,0,81356.56912,-2.754162549972534,0.6157515645027161,-2.754162549972534,0.6157515645027161,False,0.9293016791343689
81356.702534,0,81356.573155,-2.7493910789489746,0.6138225793838501,-2.7493910789489746,0.6138225793838501,False,0.9330285489559174
81356.702534,0,81356.5771715,-2.7612621784210205,0.6159993410110474,-2.7612621784210205,0.6159993410110474,False,0.9174833595752716
81356.702534,0,81356.5811785,-2.75736927986145,0.61897212266922,-2.75736927986145,0.61897212266922,False,0.9174833595752716
81356.702534,0,81356.585212,-2.7603471279144287,0.6160404682159424,-2.7603471279144287,0.6160404682159424,False,0.9174833595752716
81356.702534,0,81356.58923499999,-2.7584877014160156,0.6163375973701477,-2.7584877014160156,0.6163375973701477,False,0.8690753281116486
81356.702534,0,81356.59325949999,-2.7609331607818604,0.6168748736381531,-2.7609331607818604,0.6168748736381531,False,0.9497343003749847
81356.702534,0,81356.5972815,-2.767446279525757,0.6238845586776733,-2.767446279525757,0.6238845586776733,False,0.9497343003749847
81356.702534,0,81356.603222,-2.7615599632263184,0.6286548376083374,-2.7615599632263184,0.6286548376083374,False,0.9497343003749847
81356.702534,0,81356.609164,-2.765268564224243,0.6303274035453796,-2.765268564224243,0.6303274035453796,False,0.8881925344467163
81356.702534,0,81356.613161,-2.7539219856262207,0.6359021067619324,-2.7539219856262207,0.6359021067619324,False,0.8881925344467163
81356.702534,0,81356.617164,-2.751544713973999,0.6361083984375,-2.751544713973999,0.6361083984375,False,0.8804639279842377
81356.702534,0,81356.62118650001,-2.7034220695495605,0.6673631072044373,-2.7034220695495605,0.6673631072044373,False,0.8804639279842377
81356.702534,0,81356.6252045,-2.6782610416412354,0.6679403185844421,-2.6782610416412354,0.6679403185844421,False,0.9510337114334106
81356.702534,0,81356.6291505,-2.5715181827545166,0.7808322906494141,-2.5715181827545166,0.7808322906494141,False,0.9460337114334106
81356.702534,0,81356.633105,-2.472224473953247,0.773080587387085,-2.472224473953247,0.773080587387085,False,0.99
81356.702534,0,81356.6371045,-2.4733376502990723,0.7812840938568115,-2.4733376502990723,0.7812840938568115,False,0.995
81356.702534,0,81356.64109399999,-2.429098129272461,0.77009516954422,-2.429098129272461,0.77009516954422,False,0.9395149052143097
81356.702534,0,81356.64508449999,-2.447157144546509,0.7496899962425232,-2.447157144546509,0.7496899962425232,False,0.9395149052143097
81356.702534,0,81356.6490795,-2.4994757175445557,0.7610205411911011,-2.4994757175445557,0.7610205411911011,False,0.9239464700222015
81356.702534,0,81356.65308650001,-2.4964983463287354,0.7625516057014465,-2.4964983463287354,0.7625516057014465,False,0.9239464700222015
81356.702534,0,81356.6570855,-2.494762420654297,0.7643013596534729,-2.494762420654297,0.7643013596534729,False,0.9305376708507538
81356.702534,0,81356.6611,-2.48026180267334,0.7614665031433105,-2.48026180267334,0.7614665031433105,False,0.9054011702537537
81356.702534,0,81356.665108,-2.4716341495513916,0.7738953828811646,-2.4716341495513916,0.7738953828811646,False,0.9054011702537537
81356.702534,0,81356.6691005,-2.4753470420837402,0.7819629907608032,-2.4753470420837402,0.7819629907608032,False,0.9054011702537537
81356.702534,0,81356.673087,-2.4761345386505127,0.7824199199676514,-2.4761345386505127,0.7824199199676514,False,0.9305401146411896
81356.702534,0,81356.6770765,-2.476511240005493,0.7833044528961182,-2.476511240005493,0.7833044528961182,False,0.9798933863639832
81356.702534,0,81356.6810565,-2.472830057144165,0.7775077223777771,-2.472830057144165,0.7775077223777771,False,0.9798933863639832
81356.702534,0,81356.6870975,-2.4832167625427246,0.7781611680984497,-2.4832167625427246,0.7781611680984497,False,0.9798933863639832
81356.702534,0,81356.69310500001,-2.482792377471924,0.779244065284729,-2.482792377471924,0.779244065284729,False,0.9639180302619934
81356.702534,0,81356.697031,-2.486175298690796,0.7803232073783875,-2.486175298690796,0.7803232073783875,False,0.9345548450946808
81356.702534,0,81356.700984,-2.4874916076660156,0.7865219712257385,-2.4874916076660156,0.7865219712257385,False,0.9345548450946808
81356.702534,0,81356.7049935,-2.4788153171539307,0.7841850519180298,-2.4788153171539307,0.7841850519180298,False,0.9205114841461182
81356.702534,0,81356.709003,-2.47251296043396,0.786734402179718,-2.47251296043396,0.786734402179718,False,0.9205114841461182
81356.702534,0,81356.713012,-2.4668362140655518,0.7849336862564087,-2.4668362140655518,0.7849336862564087,False,0.9657979309558868
81356.702534,0,81356.7170215,-2.4586105346679688,0.7903422713279724,-2.4586105346679688,0.7903422713279724,False,0.9657979309558868
81356.702534,0,81356.72108700001,-2.4814887046813965,0.7968166470527649,-2.4814887046813965,0.7968166470527649,False,0.9341024458408356
81356.702534,0,81356.7251365,-2.4929769039154053,0.791492223739624,-2.4929769039154053,0.791492223739624,False,0.9341024458408356
81356.702534,0,81356.7290795,-2.486151933670044,0.7894736528396606,-2.486151933670044,0.7894736528396606,False,0.9943453669548035
81356.702534,0,81356.733029,-2.4895670413970947,0.7871204018592834,-2.4895670413970947,0.7871204018592834,False,0.9943453669548035
81356.702534,0,81356.73707949999,-2.4816179275512695,0.7861180901527405,-2.4816179275512695,0.7861180901527405,False,1.0
81356.702534,0,81356.741083,-2.487992763519287,0.789459228515625,-2.487992763519287,0.789459228515625,False,1.0
81356.702534,0,81356.7450905,-2.48606014251709,0.7925682663917542,-2.48606014251709,0.7925682663917542,False,1.0
