timestamp,x,y
1704800338366,nan,nan
1704800338384,nan,nan
1704800338399,nan,nan
1704800338417,nan,nan
1704800338432,nan,nan
1704800338450,nan,nan
1704800338467,nan,nan
1704800338482,nan,nan
1704800338497,nan,nan
1704800338515,nan,nan
1704800338532,nan,nan
1704800338547,nan,nan
1704800338562,nan,nan
1704800338579,nan,nan
1704800338593,nan,nan
1704800338610,nan,nan
1704800338625,nan,nan
1704800338643,nan,nan
1704800338660,nan,nan
1704800338681,nan,nan
1704800338693,nan,nan
1704800338708,nan,nan
1704800338723,nan,nan
1704800338740,nan,nan
1704800338758,nan,nan
1704800338773,nan,nan
1704800338788,nan,nan
1704800338806,nan,nan
1704800338821,nan,nan
1704800338842,nan,nan
1704800338854,nan,nan
1704800338869,nan,nan
1704800338887,nan,nan
1704800338905,nan,nan
1704800338917,nan,nan
1704800338937,nan,nan
1704800338949,nan,nan
1704800338967,nan,nan
1704800338985,nan,nan
1704800339000,nan,nan
1704800339015,nan,nan
1704800339033,nan,nan
1704800339047,nan,nan
1704800339065,nan,nan
1704800339080,nan,nan
1704800339098,nan,nan
1704800339113,nan,nan
1704800339128,nan,nan
1704800339149,nan,nan
1704800339161,nan,nan
1704800339179,nan,nan
1704800339200,nan,nan
1704800339215,nan,nan
1704800339232,nan,nan
1704800339247,nan,nan
1704800339262,nan,nan
1704800339277,nan,nan
1704800339298,nan,nan
1704800339307,nan,nan
1704800339328,nan,nan
1704800339343,nan,nan
1704800339364,nan,nan
1704800339376,nan,nan
1704800339390,nan,nan
1704800339405,nan,nan
1704800339425,nan,nan
1704800339437,nan,nan
1704800339460,nan,nan
1704800339472,nan,nan
1704800339486,nan,nan
1704800339504,nan,nan
1704800339521,nan,nan
1704800339536,nan,nan
1704800339554,nan,nan
1704800339566,nan,nan
1704800339587,nan,nan
1704800339602,nan,nan
1704800339619,nan,nan
1704800339634,nan,nan
1704800339652,nan,nan
1704800339667,nan,nan
1704800339685,nan,nan
1704800339699,nan,nan
1704800339717,nan,nan
1704800339731,nan,nan
1704800339761,51.72677114846795,9.736809880869894
1704800339764,nan,nan
1704800339779,nan,nan
1704800339797,57.23213284240423,0.7474113470396109
1704800339812,56.17098794638981,3.5409142527896247
1704800339830,nan,nan
1704800339845,nan,nan
1704800339863,nan,nan
1704800339878,58.82521111646357,0.24088556459916374
1704800339892,nan,nan
1704800339910,59.60881917659312,8.410049993438856
1704800339925,60.18671912328262,5.83982372650533
1704800339940,59.9838908324865,8.182909880702278
1704800339958,60.07923909697227,5.837553566943598
1704800339973,59.96470053777464,8.525781564396208
1704800339991,59.82763005257488,5.897540147951801
1704800340006,59.87796065810765,7.920812956339329
1704800340024,60.05850129207622,5.674178665408291
1704800340039,59.87715165647702,7.878997755535108
1704800340057,60.260564951806295,7.9695333757529045
1704800340072,60.0235747975379,7.384998570049827
1704800340086,60.586305472402714,7.892435090011036
1704800340104,60.169828677039014,7.36081734607327
1704800340122,60.441339255469444,10.341766839797822
1704800340137,60.0867036924838,7.435336971773637
1704800340152,60.36156523150814,12.562860152540434
1704800340170,60.01031982833122,7.369780705574617
1704800340185,60.70197133370782,14.207956827262459
1704800340203,60.11853193779577,7.521648657806549
1704800340217,61.39763139844905,16.663958565227677
1704800340235,60.62529588229951,8.720555942827547
1704800340250,60.390845884488975,7.714634277894696
1704800340265,60.690433384764496,9.080333711192704
1704800340283,60.43241366772195,5.902126087673816
1704800340299,60.62335224628177,8.210579236482364
1704800340317,60.34302350191616,5.537895973048138
1704800340332,60.27331354394308,7.9257737618262265
1704800340350,64.37786679196155,14.194703242403726
1704800340365,46.561786007495655,16.743852208781316
1704800340383,38.3946078139512,18.461449035088652
1704800340395,37.84615302637545,20.8071132133812
1704800340413,36.41156249870324,20.030879584687508
1704800340428,37.86229480536706,20.00310365243258
1704800340446,37.072105319616135,18.431053543645575
1704800340461,38.45427168762978,19.518998662334354
1704800340479,37.576286938864676,19.64908157578602
1704800340493,30.35629401741524,14.234614237259896
1704800340508,nan,nan
1704800340523,nan,nan
1704800340541,nan,nan
1704800340556,nan,nan
1704800340571,nan,nan
1704800340586,nan,nan
1704800340606,nan,nan
1704800340621,nan,nan
1704800340636,nan,nan
1704800340654,nan,nan
1704800340669,nan,nan
1704800340689,nan,nan
1704800340700,nan,nan
1704800340718,nan,nan
1704800340733,nan,nan
1704800340751,nan,nan
1704800340768,nan,nan
1704800340783,nan,nan
1704800340798,nan,nan
1704800340816,nan,nan
1704800340831,nan,nan
1704800340846,nan,nan
1704800340864,nan,nan
1704800340879,nan,nan
1704800340896,nan,nan
1704800340911,nan,nan
1704800340929,nan,nan
1704800340944,nan,nan
1704800340962,nan,nan
1704800340977,nan,nan
1704800340995,nan,nan
1704800341010,nan,nan
1704800341028,32.26363026113485,19.40035663834874
1704800341040,nan,nan
1704800341061,13.711573504070396,24.163440023491738
1704800341073,nan,nan
1704800341094,nan,nan
1704800341109,nan,nan
1704800341124,nan,nan
1704800341142,nan,nan
1704800341157,nan,nan
1704800341172,nan,nan
1704800341189,nan,nan
1704800341204,nan,nan
1704800341221,nan,nan
1704800341239,nan,nan
1704800341254,32.2498014165077,17.259001112374715
1704800341269,36.217278599519446,20.305069946029963
1704800341290,34.42402077521399,20.790765882593178
1704800341305,35.03389505629456,20.12969574478049
1704800341320,35.25141718578695,20.030203552004444
1704800341338,35.23358147407422,19.835684314314804
1704800341351,35.18676719412431,20.10938679934722
1704800341369,35.34700903677994,20.27395015570687
1704800341387,35.371091769851226,20.267795889378114
1704800341402,43.81421752171598,13.853922837972677
1704800341416,41.594119301145284,15.741553901034822
1704800341434,43.92555367790129,14.917593222311961
1704800341451,43.0996022173645,15.879406039780076
1704800341466,43.21743669606975,15.911156212069464
1704800341481,43.24402181148878,15.555646827600128
1704800341499,43.17412415214668,15.704844067953424
1704800341516,43.0196025631424,15.777257799937034
1704800341531,43.00394640513022,16.374803729824627
1704800341549,43.01850518848941,16.514085062305703
1704800341566,42.62673496850954,16.402708301369426
1704800341580,42.19856941302346,16.715583077617815
1704800341598,41.809413291067614,16.63312146433989
1704800341613,41.41145266080949,17.115268882613325
1704800341628,41.548679339791896,17.25337892683975
1704800341646,41.703874017314604,17.582800863339372
1704800341660,41.74390368704654,17.648027393878113
1704800341677,41.85831369560266,18.601858790666892
1704800341695,41.84550441072722,18.446892622752372
1704800341709,41.74188352590886,18.07086259123728
1704800341727,42.67151156932663,16.788841990224885
1704800341742,41.92918354886555,17.052418066050762
1704800341763,41.95572478989163,17.233664954023887
1704800341774,42.01794096985718,17.632823474235586
1704800341789,41.897234288206185,17.357913347335657
1704800341807,41.75636891537373,17.237419491866444
1704800341821,41.66428142058668,17.035633444473483
1704800341839,41.836910710608834,16.745134576491136
1704800341857,41.85294910445495,16.9227873047519
1704800341872,41.95084457817777,17.51194238359124
1704800341887,41.95530798967141,18.00301032565318
1704800341905,41.76800684964685,18.0328962223901
1704800341922,41.81863229353222,18.30925010595508
1704800341937,41.62688346674137,18.163113136796596
1704800341952,41.58531898835776,18.26727032837657
1704800341967,41.51759405105401,18.74113289272384
1704800341985,41.61413686799813,18.83784946312198
1704800342003,41.62941733942274,18.836420924111547
1704800342018,41.762836570102,18.674742134971545
1704800342033,41.82979687776098,18.664843236617585
1704800342051,41.85777524129662,18.719740463017885
1704800342066,41.846917263202634,18.54637728341123
1704800342084,41.9057116844263,18.43737992267807
1704800342099,41.96866853406474,18.714345557360573
1704800342114,41.789588054535976,18.59618251779127
1704800342132,41.78112116548309,19.151848489907458
1704800342150,41.76757588260263,19.442799275544434
1704800342164,41.59800218268428,19.210708607597457
1704800342179,41.45843547658727,19.276192049614963
1704800342197,41.37823828436608,19.110678059607732
1704800342212,41.435128201320055,19.16473769309514
1704800342230,39.56791859544566,22.722412986581386
1704800342245,41.32074444185329,19.19885191917813
1704800342260,40.084770998336616,18.729348698999615
1704800342280,41.91837318984634,19.56181835463108
1704800342295,41.14846123054972,19.579046878676
1704800342310,41.29916400789228,19.74159688930076
1704800342328,41.37802246027357,19.49016806874637
1704800342343,41.48737926020589,19.18445738427056
1704800342361,41.249039704338266,19.319208776300684
1704800342376,42.53482457102274,18.15287250907444
1704800342391,40.21172303408413,19.92561341045898
1704800342406,41.152198014718216,19.46632340893975
1704800342424,41.22042284146129,19.378215092052734
1704800342441,41.16628621628796,19.47302645870016
1704800342456,41.19012929385394,19.062575781591953
1704800342474,41.3607329599736,19.147284339143514
1704800342489,41.25594276228344,19.061074941309297
1704800342504,41.26080478989525,19.161469749193778
1704800342525,41.36348888454203,19.150674604428538
1704800342537,45.40525516248829,23.302993338147257
1704800342551,44.88708387343289,25.167351670279334
1704800342569,46.30620167266719,32.03066189701191
1704800342584,45.253287102938835,35.63075973580614
1704800342601,nan,nan
1704800342619,nan,nan
1704800342634,nan,nan
1704800342649,nan,nan
1704800342670,nan,nan
1704800342684,nan,nan
1704800342699,nan,nan
1704800342717,nan,nan
1704800342732,nan,nan
1704800342751,nan,nan
1704800342766,nan,nan
1704800342781,nan,nan
1704800342799,nan,nan
1704800342813,nan,nan
1704800342834,nan,nan
1704800342846,nan,nan
1704800342861,nan,nan
1704800342879,nan,nan
1704800342897,nan,nan
1704800342909,29.47891851497893,28.30235223213532
1704800342926,29.48012036613511,28.301768796124147
1704800342941,nan,nan
1704800342958,29.479660604605506,28.302196919370648
1704800342976,nan,nan
1704800342991,29.479780974863584,28.302337206065403
1704800343006,nan,nan
1704800343024,nan,nan
1704800343042,nan,nan
1704800343057,nan,nan
1704800343074,nan,nan
1704800343089,nan,nan
1704800343104,nan,nan
1704800343128,29.478267950357168,28.302951600898712
1704800343137,29.477220543065457,28.30291977221446
1704800343154,nan,nan
1704800343169,nan,nan
1704800343187,nan,nan
1704800343202,nan,nan
1704800343220,nan,nan
1704800343235,nan,nan
1704800343253,nan,nan
1704800343268,nan,nan
1704800343286,nan,nan
1704800343301,nan,nan
1704800343316,nan,nan
1704800343334,nan,nan
1704800343351,nan,nan
1704800343363,nan,nan
1704800343381,nan,nan
1704800343396,nan,nan
1704800343414,nan,nan
1704800343435,nan,nan
1704800343447,nan,nan
1704800343462,nan,nan
1704800343477,nan,nan
1704800343495,nan,nan
1704800343510,nan,nan
1704800343525,nan,nan
1704800343540,nan,nan
1704800343558,nan,nan
1704800343573,nan,nan
1704800343591,nan,nan
1704800343606,nan,nan
1704800343621,nan,nan
1704800343639,nan,nan
1704800343655,nan,nan
1704800343670,nan,nan
1704800343688,nan,nan
1704800343705,nan,nan
1704800343719,nan,nan
1704800343737,nan,nan
1704800343752,nan,nan
1704800343770,nan,nan
1704800343785,nan,nan
1704800343800,nan,nan
1704800343819,nan,nan
1704800343836,nan,nan
1704800343848,nan,nan
1704800343865,nan,nan
1704800343883,nan,nan
1704800343898,nan,nan
1704800343916,nan,nan
1704800343930,nan,nan
1704800343948,nan,nan
1704800343965,nan,nan
1704800343983,nan,nan
1704800343998,nan,nan
1704800344013,nan,nan
1704800344031,nan,nan
1704800344046,nan,nan
1704800344064,nan,nan
1704800344076,nan,nan
1704800344093,nan,nan
1704800344110,nan,nan
1704800344128,nan,nan
1704800344143,nan,nan
1704800344160,nan,nan
1704800344174,nan,nan
1704800344192,nan,nan
1704800344209,nan,nan
1704800344224,nan,nan
1704800344239,nan,nan
1704800344254,nan,nan
1704800344272,nan,nan
1704800344287,nan,nan
1704800344305,nan,nan
1704800344320,nan,nan
1704800344338,nan,nan
1704800344356,nan,nan
1704800344371,nan,nan
1704800344385,nan,nan
1704800344402,nan,nan
1704800344420,nan,nan
1704800344435,nan,nan
1704800344452,nan,nan
1704800344467,nan,nan
1704800344485,nan,nan
1704800344503,nan,nan
1704800344518,nan,nan
1704800344533,nan,nan
1704800344551,nan,nan
1704800344566,nan,nan
1704800344585,nan,nan
1704800344599,nan,nan
1704800344617,nan,nan
1704800344632,nan,nan
1704800344653,nan,nan
1704800344668,nan,nan
1704800344681,nan,nan
1704800344696,nan,nan
1704800344711,nan,nan
1704800344729,nan,nan
1704800344747,nan,nan
1704800344762,nan,nan
1704800344780,nan,nan
1704800344792,nan,nan
1704800344816,nan,nan
1704800344825,nan,nan
1704800344842,nan,nan
1704800344857,nan,nan
1704800344875,nan,nan
1704800344890,nan,nan
1704800344911,nan,nan
1704800344923,nan,nan
1704800344941,nan,nan
1704800344956,nan,nan
1704800344974,nan,nan
1704800344988,nan,nan
1704800345006,nan,nan
1704800345021,nan,nan
1704800345038,nan,nan
1704800345053,nan,nan
1704800345071,nan,nan
1704800345086,nan,nan
1704800345107,nan,nan
1704800345119,nan,nan
1704800345137,nan,nan
1704800345151,nan,nan
1704800345165,nan,nan
1704800345180,nan,nan
1704800345201,nan,nan
1704800345216,nan,nan
1704800345234,nan,nan
1704800345246,nan,nan
1704800345264,nan,nan
1704800345279,nan,nan
1704800345300,nan,nan
1704800345312,nan,nan
1704800345330,nan,nan
1704800345345,nan,nan
1704800345362,nan,nan
1704800345377,nan,nan
1704800345394,nan,nan
1704800345408,nan,nan
1704800345429,nan,nan
1704800345441,nan,nan
1704800345459,nan,nan
1704800345473,nan,nan
1704800345491,nan,nan
1704800345505,nan,nan
1704800345526,nan,nan
1704800345541,nan,nan
1704800345555,nan,nan
1704800345573,nan,nan
1704800345588,nan,nan
1704800345602,nan,nan
1704800345623,nan,nan
1704800345635,nan,nan
1704800345653,nan,nan
1704800345671,nan,nan
1704800345686,nan,nan
1704800345701,nan,nan
1704800345719,nan,nan
1704800345737,nan,nan
1704800345756,56.47797622948137,10.339142437444401
1704800345767,66.09876844189276,6.991344512172592
1704800345782,66.31660801099659,6.44830124542434
1704800345799,66.49828287842499,7.188998283218857
1704800345814,66.46547044054203,7.385875924657574
1704800345832,66.46342263732875,7.000545584753034
1704800345847,66.44727813926106,7.56265447888311
1704800345862,66.05603494768305,7.70012539278235
1704800345880,66.25779342013779,7.279134491411034
1704800345895,66.19659305827261,7.580639758642096
1704800345913,66.38790087918183,7.415272795349327
1704800345928,66.57059361173646,7.083773470808711
1704800345945,66.47896381120096,7.453494486902187
1704800345960,66.55379273832453,8.203331921035087
1704800345978,66.68197589645682,8.36718945118276
1704800345993,66.82954788293924,8.556858367665932
1704800346008,60.27118274515633,12.668640544540262
1704800346026,52.042986284607785,16.19007664414702
1704800346041,48.461590230523555,18.620718151485967
1704800346059,39.607194585163924,20.77633791874007
1704800346075,39.75539684590565,20.45411333353522
1704800346090,38.152159113421455,21.20717535186956
1704800346105,38.940534026858224,21.098203511495548
1704800346122,38.48738165404859,21.409080578069208
1704800346139,38.61715884267311,21.422873040892778
1704800346154,38.401943639933855,21.656417232822516
1704800346172,38.86140966401532,21.332076030173113
1704800346190,37.360214961037826,20.21926850875414
1704800346205,38.742258745532894,21.438232184797403
1704800346220,38.95518954433075,21.216783040582413
1704800346237,38.599603657420836,21.32435377820826
1704800346252,38.55181915242276,21.93561871389097
1704800346267,37.96023149871192,21.386596052252266
1704800346285,37.49203503035374,22.071138367934555
1704800346303,36.87909651816588,21.71714391022444
1704800346318,36.36320469423042,21.0096124745571
1704800346336,36.36666897923985,21.03833061027637
1704800346350,36.29300192581227,20.72957467905818
1704800346365,36.59428188518153,20.550129769351244
1704800346383,36.80423012572818,21.073710017874795
1704800346401,35.71226346248544,20.033923604100465
1704800346413,35.574804899721975,19.816066854680138
1704800346431,35.551893038496914,19.94909589518427
1704800346452,35.43655874430918,20.439231363024167
1704800346464,36.78883344014323,23.71589561796623
1704800346482,34.88430749592371,22.80211995120498
1704800346497,35.669714945262506,22.87827936438965
1704800346514,35.92596616216439,23.056949100525
1704800346532,35.88086387191132,22.764594217358656
1704800346547,38.28687089447001,20.682481307133916
1704800346561,37.04434902124189,22.65774603132704
1704800346576,35.61818267616818,22.3547268150935
1704800346594,35.640207761478266,23.291238651576155
1704800346609,35.986011748050586,22.940388071114867
1704800346627,35.90888939988487,22.83326139625736
1704800346641,35.946222139529375,22.843177314734383
1704800346659,36.26844893744345,22.721249574439007
1704800346674,36.34060257033269,22.451251632375445
1704800346692,36.462704587463996,22.648922425705113
1704800346707,36.591159204786265,23.05613429194356
1704800346722,36.553261772394386,23.15619060963535
1704800346740,36.57676460830352,23.149892000178376
1704800346758,36.68958384906683,23.105154532563564
1704800346772,36.6714224729363,22.86282415401605
1704800346787,36.66222177672405,22.69245743868497
1704800346805,36.64020829537904,22.764189221103493
1704800346822,36.53078787853393,22.68616933511985
1704800346837,36.520227358867565,22.687868874358802
1704800346855,36.75841572600063,22.883535941625183
1704800346870,36.94497319438632,23.087197058399813
1704800346885,36.880666352930675,23.217281089629086
1704800346903,36.88714694831584,23.371949013166443
1704800346918,36.83163395540636,23.368941200393753
1704800346933,36.81740148670554,23.58278815043986
1704800346954,36.97645624872185,23.67068107840375
1704800346968,37.05425677699353,23.6870472359939
1704800346983,36.99332808864149,23.69120895231416
1704800347003,36.209163131721276,24.602445289732486
1704800347018,36.96272929994742,23.223494600701553
1704800347029,36.30135886435789,23.319159239544433
1704800347047,37.01458727930626,23.769690435620454
1704800347065,37.058875933093134,23.42929182950459
1704800347080,37.055216611665315,23.255345397675306
1704800347095,37.23141082390751,23.307488000306005
1704800347113,37.10146779965295,23.24730076355536
1704800347128,37.41442134272481,23.36049635890291
1704800347149,37.519900572688364,23.40739145975092
1704800347161,37.539615842014264,23.343629623565956
1704800347176,37.648542145556185,23.384879850713684
1704800347194,37.41279643938734,23.25235285376217
1704800347212,37.21769963925088,23.403101946224886
1704800347227,37.089848492231006,23.30589814522056
1704800347242,37.00990273618724,23.298338093863453
1704800347260,37.10332991203542,23.61284718453311
1704800347275,37.19968724217296,23.518718200282247
1704800347296,37.36303633350274,23.583154862699303
1704800347308,37.327738569886,23.61615768125765
1704800347323,37.2676174663077,23.681067329488666
1704800347341,37.28409733414329,23.728446542206118
1704800347359,37.16715616697859,23.991073015840648
