timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1299,23.477583597477153,17.643771371309683,16.75090072994511,19.86640250929407,20.62483797754196,21.820849893942817,14.038924863682228,8.015856667988444,3.411557875454673,13.654192540941375,7.321169355964857,0.9921137810558115,47.367286735880334,53.224265138306286,59.179448869760265,44.396282208124035,50.59834405093719,56.8293690772021,43.46900427282286,49.786713882965934,56.10794639157769,43.34627890704894,49.67959784339339,56.01292003544486
1342,23.88262673910849,17.269763117701398,16.32524407610539,19.43273117145992,20.232700382779743,21.47437645967856,14.531644243460427,8.509029186348364,3.7229951909695354,14.124203197948782,7.792817799267372,1.4782167467703573,47.00525395570441,52.84627510729491,58.78933498700043,43.9749988908351,50.170064986250324,56.39585566530963,43.0149128082248,49.33069649999698,55.65046929427163,42.878982677503345,49.21221442623025,55.545469340272206
1385,23.40715729640689,16.421588246629273,15.62906968980148,18.76375898101391,19.42882889601794,20.56540028784897,14.843710832449263,8.657795027325898,3.130702862813521,14.662556586754091,8.34339434029,2.1109511594593866,46.12472204598192,52.001073520427525,57.97374865365314,43.252604086917195,49.47129898999444,55.71582638207447,42.42559041896445,48.74989626507472,55.076276848890096,42.362548752171676,48.695042871302,55.02773015415029
1429,20.35682424172337,14.929689984041838,14.929689984041838,18.09164506757568,18.09164506757568,18.520561288243155,15.206994547028035,8.892504687455183,2.6688608621857126,16.124894153424258,10.384419479306864,5.990187526906155,43.96380217151451,50.026391613218884,56.14878481787858,42.01632849858997,48.32386384556285,54.63736812521071,41.8290364617808,48.161107210944195,54.49347141143934,42.17140997911717,48.45876366654288,54.7567160700416
1472,19.636391305534033,15.265791116000475,15.265791116000475,18.4321933865025,18.4321933865025,18.73889931179506,14.820666403709788,8.488515885017053,2.163301512166959,16.031769414396685,10.460419677838928,6.48423868614326,44.10456446928441,50.19577030293888,56.340396944002435,42.31639741933889,48.632090638091704,54.951844476176824,42.181475746721624,48.5147363741307,54.84801379224008,42.622087866241344,48.898314115700686,55.187590043959084
1515,19.58259112469783,15.441925833559884,15.441925833559884,18.607979955926062,18.607979955926062,18.931355147058113,14.648801424286237,8.318357551231735,2.00623621598251,15.826416856226233,10.251007740169031,6.317679248995725,44.305158591238175,50.39399534643716,56.53657823374984,42.49936323605025,48.81396895000143,55.13287110296262,42.35630514818121,48.68946780349736,55.02266974976762,42.77785260090452,49.05662404127171,55.34782989179309
1557,19.50064810348691,15.49495701128628,15.49495701128628,18.661221263388683,18.661221263388683,18.973292101253673,14.593265797939614,8.26186293570608,1.9430836085191838,15.8000254771722,10.243816554310722,6.360265115517783,44.338809514101136,50.43039759556557,56.575102265821215,42.548358293116046,48.86366508929163,55.18310394223725,42.41011859593217,48.743339358727894,55.07658601058544,42.840349645527034,49.11812832621057,55.40855281462774
1598,19.553149912041018,15.371067958801035,15.371067958801035,18.537487404308465,18.537487404308465,18.84149853285511,14.715224339257317,8.383033191888295,2.0578838305776688,15.936663346634539,10.378567182689272,6.455563269726887,44.203647301522736,50.29612164868231,56.44164679793549,42.42096437291384,48.73679961250694,55.05665515479041,42.28681343668897,48.62007824727321,54.95335885216501,42.72720447090627,49.00358578757542,55.2929566979748
1640,19.400235287028863,15.292461475018099,15.292461475018099,18.459056128910564,18.459056128910564,18.70954075927896,14.791725621013475,8.458717234785789,2.1276442115635907,16.135101146516345,10.634671570811612,6.787725101384606,44.03591582888359,50.13897319749614,56.292926784207765,42.319003565734356,48.637977067383815,54.96025642080187,42.20886045066589,48.54217394137291,54.87549201225846,42.69817610513069,48.96824474203124,55.25274622811439
1681,19.5737104438975,14.559347394438273,14.559347394438273,17.72236180404228,17.72236180404228,17.866876943873862,15.56354946506708,9.24332703491929,2.9793186502239144,17.091061142888318,11.632686435764825,7.665287904438371,43.12847487504585,49.24713563010891,55.41405609333651,41.524721073977894,47.848902631037895,54.17522245399319,41.46274564542861,47.79512840426721,54.127733594946434,42.05995215755561,48.31412421040815,54.58655368461953
1721,18.642069592715657,13.630554384286688,14.168126023114564,17.232246781462294,16.793050555314796,16.793050555314796,16.940146224332203,10.881067151822903,5.4816888679880655,19.417074577189567,14.437861801418661,10.959157991370004,41.45344826484471,47.66358611463137,53.90240005593282,40.53253491041982,46.86486375233715,53.1974317519941,40.71646065718704,47.024028290959755,53.33770268011109,41.80770741720532,47.97200712648334,54.175315026553506
1764,18.284715840990657,13.879736703743113,14.482123943377863,17.532283417998258,17.038079084887826,17.038079084887826,16.802880462496294,10.799763317418394,5.581684854037746,19.408068023269486,14.524847684956002,11.202299691077283,41.60545272273359,47.82584857730113,54.07247090929428,40.76683494911838,47.098120213485984,53.42989093888848,40.97584233075368,47.279147100916504,53.5895332008746,42.1112332670714,48.266490064526316,54.46259616697093
1808,18.251213027410035,13.78172831412736,14.460842534905929,17.49133715004805,16.934194512929345,16.934194512929345,17.014498805967442,11.052374702880837,5.919377142040805,19.698215636823136,14.855353116954047,11.557056519989477,41.4133206778135,47.6416303931554,53.894424439777296,40.64811915347199,46.97798854431158,53.30868078321115,40.88336485919158,47.18168436124758,53.48827327874055,42.07108332175792,48.21449853333446,54.401488104625834
1854,18.095588529795563,13.860727548538872,14.590995738521531,17.608205124753912,17.007983397471932,16.986749728465046,17.03603665097172,11.114405378650018,6.087338604915886,19.797676337726518,15.008379343589672,11.780370745058239,41.41474958959768,47.64960593453838,53.90742648361847,40.70847965272021,47.037046865036594,53.36674490873117,40.96288202876678,47.25739271532421,53.561057220898036,42.186243583694306,48.321657772167775,54.50236962023246
1897,18.274146323401165,13.726914855419759,14.425730504280548,17.450783612003498,16.877687624161766,16.877687624161766,17.096933264550387,11.142774485475705,6.019961929951826,19.794413656067952,14.955771734324117,11.65133582784005,41.33583299613284,47.56582161243369,53.81993965130178,40.58741533472427,46.91689013281987,53.24728254229498,40.829055740827485,47.12608713726694,53.4317003966108,42.03005445657473,48.170341225740934,54.35494726525101
1939,18.50421473633957,13.611654025279517,14.237175237114705,17.280467332355528,16.768855589938227,16.768855589938227,17.080771744533365,11.071926136559894,5.800392709140385,19.66620189340901,14.75107731309523,11.342455162076844,41.32697699892727,47.54738492130196,53.7941522849953,40.49500950514449,46.82606731091489,53.15766724578067,40.709529943861384,47.01170719336553,53.3212679935647,41.86015482261887,48.01153347642846,54.204836997864156
1982,18.52128906239993,19.03820554668042,18.949938549729133,22.112405504260288,22.188095379819863,22.7094744883866,11.212363532355955,4.943046456828654,1.836448417257926,11.933966320470258,6.4137480797720015,4.480513245785784,48.16105957271829,54.2236504807596,60.341885170870036,46.14031166961804,52.437057252120404,58.741670113957746,45.84939047158261,52.181253519902256,58.51343481135931,46.03117490106094,52.341051528076164,58.65598443108434
2024,18.890949098600768,18.64262401709309,18.527287072671754,21.690714959362563,21.78931342235962,22.34092207011346,11.613659304579189,5.322647911809321,1.4164396794638798,12.27377586681817,6.640713243254635,4.216016241857838,47.81160364386629,53.864672479728476,59.97565057522004,45.74481665817068,52.03884846381499,58.341387282206206,45.43081077413303,51.76303764217602,58.095505734245954,45.60402459412032,51.915128407154896,58.231059393624754
2066,18.799508889791767,18.897632622663693,18.771299785870813,21.935303854212616,22.043511024035265,22.599353019775794,11.360979864921724,5.065923661323666,1.5740151891844398,12.01534834936478,6.400024609935891,4.215952594753577,48.07022993452578,54.123365795277195,60.23414867235036,45.99967974549159,52.29304213505839,58.59501853410764,45.67709858290011,52.009509265163985,58.342120250095505,45.84423701423551,52.1563590223532,58.47306839684428
2108,18.866496684928986,19.002174558020624,18.85163649134022,22.016520047701146,22.145554735492237,22.71958603562341,11.264854368681391,4.9581102414117915,1.5782878719064473,11.88503512705367,6.240190156533044,4.104644762985755,48.198733553154334,54.24761588628904,60.354883520614756,46.10339030410234,52.39473743374224,58.69511603354581,45.761011384290114,52.093723961063894,58.42657110914638,45.91761403793569,52.23134300547156,58.549306807133405
2151,18.898902916931068,19.129037584592446,18.959093664786852,22.124570840286058,22.270372273256356,22.858212595642087,11.146692078598155,4.831930136956933,1.633577553715976,11.740164118446085,6.077027075914564,4.03128823789254,48.343125389694585,54.38893800210741,60.49361622330621,46.22920325374389,52.51893028260681,58.81801649839009,45.87088385103594,52.20380053050334,58.53680736599968,46.01869940044151,52.3337319428067,58.65271115504483
2193,18.664418860353212,20.763915520768222,20.493455135256518,23.66001771778583,23.894663060582527,24.539131254124513,9.592317445488044,3.262211523698177,0.2002308264228501,10.045378298388869,4.420304877276786,2.9895089172935645,50.040241424754555,56.07722560806711,62.173201012740336,47.854470101854005,54.13575323923714,60.42790308336152,47.409680281858336,53.742974001057696,60.07627607259725,47.50341940966729,53.82568462789016,60.15027861891954
2234,17.03975558909492,23.700041941101485,23.503100906408136,26.66973387192831,26.843452471555274,27.384717123632466,6.581529914442581,0.2728391102041466,2.9217678032430183,7.3536287489301095,3.291467900868217,4.392726585898145,52.812635013075045,58.88915283980265,65.01470948621714,50.80143412980367,57.09241293560937,63.39182709307024,50.41961604874527,56.75293461723585,63.08625615025689,50.52620114619029,56.84764645463026,63.171473267751274
2276,16.158152937418393,24.64039687025834,24.522175970804323,27.687809213758364,27.79256775899317,28.254104511991283,5.609824675489166,1.0126511336614763,3.9857822778255945,6.761186646184132,3.9075534920609067,5.489077549191676,53.61980857116156,59.72134627280928,65.86665888207622,51.74116098876965,58.0405295452631,64.34656650937609,51.434114143715306,57.76697522960255,64.09992963200908,51.5723919333159,57.89012816666004,64.21093747021085
2319,15.980715056158541,24.628089282983908,24.53394975216362,27.698922345112017,27.78233954096529,28.22307632441893,5.629142182063731,1.1482416921543646,4.027083430448268,6.864015295183079,4.092178301371966,5.625376896031859,53.57298021582841,59.67994157573594,65.82969592807785,51.72697492932222,58.02853739856316,64.33633959214946,51.442863423465255,57.775422235436864,64.10813407035761,51.59259308730195,57.90878067054797,64.22834513086543
2362,15.995706048386786,24.590015799864055,24.495511956416138,27.660486248206134,27.744211477672934,28.185733928780923,5.666851090125128,1.1216007481279513,3.989199800938645,6.894199431592471,4.083475573958875,5.597365413900231,53.536582769460885,59.64319308682162,65.79268569358342,51.68896769659288,57.9904661862618,64.2982206416534,51.4044383679327,57.73699915031211,64.06971265790031,51.55417605245484,57.870353855908455,64.18991248312174
2406,16.19345087494834,25.000344664711555,24.863508398935526,28.029593344202706,28.151044145676135,28.62446550588842,5.249416961114814,1.2183943148708367,4.304865988306459,6.3866071224681935,3.836255571730219,5.635977580012125,53.996118450433,60.09583108659087,66.2394085306108,52.1019314168092,58.39982331854061,64.70463424001292,51.7774983453765,58.11056221703879,64.44367905138121,51.90512216545287,58.22430603524148,64.5462635772401
2450,16.229832493037573,25.63313384643228,25.47076664193356,28.63727130375358,28.781780785525847,29.270190607560057,4.622112059450713,1.4729210804705255,4.893599535547491,5.755160986835959,3.7319505092609946,5.975389067549456,54.6480360296434,60.74598382355091,66.88769305116776,52.735330183031685,59.03119309574624,65.33429948597755,52.38668054988085,58.71993705573236,65.05320852075859,52.49878338713711,58.81997080859059,65.14351768932636
2493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2533,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2839,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2884,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2928,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3121,14.413532835880032,18.25794590315953,18.756295943268313,21.843837469135284,21.417450512823304,21.417450512823304,12.696487353308097,7.135123463948104,4.565238745243822,16.070455985967104,12.164240680370327,10.858184437799393,45.85992466640808,52.104144615775965,58.367570654405256,45.14573627488626,51.476661697653356,57.80811463358709,45.3495705901428,51.65552001909782,57.9674405713993,46.40735197352396,52.58660963522567,58.798664363086544
3157,13.48535890581016,20.940472966620117,21.11729927811128,24.26037495115228,24.106614694621182,24.106614694621182,9.553494356907558,3.9395662662049373,2.780104254939176,12.89611424287461,9.51633808266755,9.097773782972387,48.86832569531834,55.08506316781408,61.32566619583228,47.8548919666223,54.18802093706179,60.5211926785653,47.932531811627285,54.25659898861168,60.58260215583016,48.70901470991248,54.94378073948704,61.198792407280436
3196,13.8679565836957,21.552561180613225,21.57975351915635,24.737129504780587,24.713411493211975,24.713411493211975,8.756618096491012,2.8562193307385306,1.995278523756292,11.797913551191568,8.406568416356357,8.1543571212548,49.63503677045765,55.83114277517678,62.054962365486034,48.44401043866768,54.77501050441921,61.10649414226731,48.456114329207296,54.785715695450214,61.11609031067362,49.09691863608962,55.353293017997544,61.62539167044709
3237,14.266446264244834,21.852341316454574,21.852341316454574,25.015925662423115,25.015925662423115,25.08570283959868,8.319516502908833,2.1812350437940577,1.616426734083556,11.06296167810859,7.611343676736852,7.46910982887431,50.11409354939497,56.29356804957041,62.503851540908585,48.79140486108047,55.11936701189493,61.448435891308876,48.755566226935535,55.0876453443347,61.419983094099976,49.29787018075146,55.56818726422815,61.85134670747804
3279,22.263011278692645,10.247627528715858,10.554081700574173,13.646068023875353,13.410458677358275,13.410458677358275,20.020175327960057,13.764464541054183,7.637785691143573,21.765193037947682,16.198045929025007,11.456525567583878,38.49050852680815,44.63375752266404,50.82369129405959,37.15252649611135,43.48520770312514,49.818054710574906,37.23821955490562,43.55844418203012,49.88199420352933,38.204727501138144,44.38754630947626,50.60760371266159
3318,31.203813426427022,1.549058707462969,1.549058707462969,4.4113716783259544,4.4113716783259544,4.75896224485678,28.993008687671416,22.66529918562138,16.34194736885082,29.906289912036648,23.822414040418405,17.91231049713255,30.32769496754274,36.26141636029482,42.31115423959997,28.104682599525585,34.42374788471493,40.74724377259126,28.04791725701643,34.37741841480799,40.70811164251348,28.990986288773186,35.15108135472043,41.36353438765522
3360,31.91378048346268,0.7960229961131255,0.7960229961131255,3.7592164203329332,3.7592164203329332,4.527966567692306,29.541038553855145,23.209245352003062,16.87860785138447,30.333118521189768,24.209382276085964,18.22944111543212,30.007572102199795,35.89499260952479,41.9126332700438,27.586386691730226,33.89697393093948,40.214713412706715,27.47067450141026,33.80287071435727,40.13542576979712,28.32071817490901,34.49723451106975,40.72195380999154
3402,31.137811260374036,1.7811187131424429,1.7811187131424429,4.44580203207643,4.44580203207643,4.540889088201653,29.08284519680987,22.759556858994955,16.444001773177472,30.071074397207788,24.009478525753597,18.13457540106916,30.120311804040675,36.07518159134961,42.14055638867729,28.00600463883588,34.329605874619574,40.65623698038414,27.990744502916726,34.31715782963066,40.645726557686494,29.016192177616304,35.158568687655354,41.35858699306614
3444,31.37854699654541,1.62211339027468,1.62211339027468,4.2034310540079645,4.2034310540079645,4.327532234469296,29.326524987164543,23.00261353352193,16.685850686871454,30.30007143985486,24.231580443918393,18.3430334073209,29.904676315961513,35.8519849814792,41.91255433499864,27.762928959052196,34.08599985236108,40.41228488599924,27.74385556786956,34.0704664382598,40.39918399042969,28.77100594710461,34.91197423174618,41.111352793724905
3487,31.90649857098781,1.2738926424325736,1.2738926424325736,3.675306931894431,3.675306931894431,3.9603488674024003,29.815858017093806,23.489477355911344,17.168224306388495,30.737584351187312,24.648919832413142,18.72329106448241,29.51196478524972,35.43622754532704,41.48154531866903,27.278073352580705,33.59856310896567,39.92312390542286,27.23814978519777,33.56615797018248,39.895856179055016,28.244123391808913,34.3875073730287,40.589321781851694
3532,30.896782748623895,1.9910718722301077,1.9910718722301077,5.152836774775022,5.152836774775022,6.1406325837783395,28.100805754931372,21.76763660415526,15.434602191406102,28.766485140525564,22.620463889899646,16.615725324843687,31.62568034846436,37.50144499559212,43.50580786784472,29.092669163647603,35.39149782531997,41.70078008618097,28.90030721919692,35.23354192553088,41.566806686279634,29.547980313849873,35.76671441273067,42.019695398208626
3576,31.06502656194251,2.092816235624298,2.092816235624298,5.203624384145922,5.203624384145922,6.402968289020471,28.08952397683459,21.75814815455433,15.428379280019303,28.659159644936985,22.48873241035064,16.442656765770796,31.821325555789294,37.669515712282525,43.65329644013718,29.163376660761084,35.45276000719542,41.75543160141431,28.92373146878702,35.25589164875669,41.588409106882956,29.477250828177986,35.71139832403221,41.975252784828875
3622,30.919705595921307,2.5478384810892,2.5478384810892,5.601265227027937,5.601265227027937,6.906786548192075,27.75566154300804,21.427602061957426,15.103964207565213,28.24684686472337,22.060139170792176,15.988663011413065,32.29421985524232,38.1271821473121,44.098408397039954,29.55663576743926,35.837970092133524,42.134875162773014,29.27909133853534,35.60941690123389,41.9406506471191,29.745130689230674,35.993585291757185,42.26731345629633
3668,32.522040599293945,4.970647634081589,2.6626309798561967,5.672396450769428,7.0564733161836966,9.352385010513576,27.73155059404384,21.40588362739638,15.086650775154894,27.775469748291528,21.46275087815821,15.167229575625418,33.88568612878794,39.48939958948927,45.28584610758864,30.247091131492276,36.41509958020742,42.63161567637648,29.318859084668034,35.64783939520381,41.978132775149625,29.360403938210148,35.68201612765861,42.007159540682295
3716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
