timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
470,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
523,34.37617772808333,29.870745749344845,26.134718867312426,29.070736466281705,23.5721779884938,18.612083541954256,14.846586530651715,14.846586530651715,14.846586530651715,26.176243089905512,19.893103295641353,13.656413781901524,38.26983541976433,43.55594287218542,49.09055141406066,33.585211426386415,39.503243955203324,45.53315672821029,18.765064740310017,37.89953574598997,44.14903043570748,31.113572764388568,37.424514246602236,43.74192891546493
532,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
567,34.35301868656238,29.854303153572904,26.127593898286623,29.036720316827157,23.54316568908634,18.591729257713595,14.887756511022337,14.887756511022337,14.887756511022337,26.126186626945508,19.842559098365196,13.605105574763718,38.32069425303339,43.60762699277038,49.1426177372446,33.63743215396807,39.55535824409804,45.58506457105536,18.813864156634164,37.95047166394122,44.19966114851965,31.159642854518538,37.470960312317565,43.78863565876003
585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
600,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
680,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
759,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
811,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
860,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
890,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
922,34.34517520894609,29.8454288433029,26.117626380862617,29.03109245288277,23.536416288706295,18.583424782449367,14.878371882992331,14.878371882992331,14.878371882992331,26.126695573237768,19.84345696404974,13.606747194453503,38.31472464340925,43.602484874233085,49.1381468122008,33.633783512636434,39.552369790978986,45.58257058363451,18.80667911308999,37.949219312697416,44.19868811823357,31.161374904578736,37.47252124759104,43.790074601224845
940,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
990,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1053,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1071,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1100,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1200,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1267,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1315,34.37041703446067,29.865336265628777,26.129930647011683,29.064627143285453,23.566189639280733,18.606457467048948,14.84751221958213,14.84751221958213,14.84751221958213,26.17075916326754,19.88771928397243,13.651239638825764,38.27323157704057,43.559763526517365,49.094683661723224,33.58968947765425,39.507973655220205,45.53806042971235,18.76773904639672,37.90482488228017,44.154396323751115,31.119500693436304,37.43041632877091,43.74781173845933
1330,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1378,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1411,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1460,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1620,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1700,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1750,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1802,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1880,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1895,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1910,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1928,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2058,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2162,43.036151032815795,38.376360986120744,34.257876343652576,37.68491121932863,32.261235568812296,27.233147623187815,17.985114152219605,17.985114152219605,17.985114152219605,33.18635323746858,26.869477628338057,20.56272931932189,36.41185764388846,40.846764423837996,45.730899542174534,29.897585437090857,35.16390765807842,40.73521094613121,19.111927808380692,32.38527965228251,38.36226462549474,23.980140169763548,30.293265082840218,36.61337076013581
2177,45.90013739145641,41.01569367833607,36.57832507780861,40.900645437482076,35.33167576783113,30.066826406288545,18.091945244993695,18.091945244993695,18.091945244993695,36.75197340815613,30.433075177417376,24.12174957039979,34.26373083596235,38.359715407700826,43.001796517617095,27.203739365155773,32.21037023705019,37.619073465339284,18.32107670250912,29.128666035671095,35.01665207583964,20.442313656690576,26.74607827325421,33.0611469943465
2192,46.04762598776983,41.171718774398904,36.74315197134112,41.027272730491,35.46778362726865,30.21444133823468,18.260602245382955,18.260602245382955,18.260602245382955,36.82078624636897,30.50404674021875,24.195984325510057,34.3645597770063,38.44020728867231,43.065047618073926,27.272260948810146,32.256825401589836,37.64905808834439,18.477661901320854,29.143599557389376,35.01854059084052,20.403661665463353,26.702733513394378,33.01491734107832
2208,46.09887254758396,41.218913145863816,36.78469483244849,41.085278650517004,35.5231315139657,30.26562151267673,18.259741535085638,18.259741535085638,18.259741535085638,36.886330154798586,30.569496283986727,24.261266991787043,34.324055807396434,38.39314467241697,43.01335293635265,27.221955820651512,32.20136067729713,37.590458928556274,18.465525917860568,29.082665885402967,34.95592121503994,20.33804585499005,26.63698293665319,32.94910974453864
2223,45.52307793014976,40.69126441030293,36.323953482600224,40.429297997671576,34.89923368297975,29.691869408242844,18.296885403976884,18.296885403976884,18.296885403976884,36.13772407903381,29.822197717255463,23.51625127404443,34.80238497440604,38.943990229321145,43.61519198947061,27.809773682229167,32.84527191745417,38.26829607688881,18.6306552255878,29.78603710928959,35.6771439996659,21.09005636039541,27.390123262945576,33.702662352643195
2241,52.78066379643491,46.907982566205895,41.17209501947745,50.22138861979243,44.008501821118585,37.835576015184465,15.857006449760107,15.857006449760107,15.857006449760107,49.38701528750384,43.05389223574705,36.72084171841277,20.120678158176734,23.268047773376093,27.535152569860887,11.88406890138441,16.667076867046422,22.23902046299338,11.281967424376536,14.224233962095335,20.472210717698044,7.623680066790182,13.952808154631665,20.284561500347014
2259,55.787642658788954,49.801105213332335,43.91197228246857,53.625767362394974,47.36678089389625,41.130562377838515,18.34719155442522,18.34719155442522,18.34719155442522,53.100704110083925,46.771506112497086,40.44360287237331,17.64262273095316,20.028757921334353,23.9010956472356,8.644303824352919,12.830159611337306,18.29547006554579,12.875799888054283,10.353679279245961,16.652624534420337,4.322712156586416,10.419925500375161,16.693893395498232
2274,61.6249288401488,55.52931010510952,49.493423090019306,59.88541309582937,53.592304744749946,47.30993316706741,23.990912331702713,23.990912331702713,23.990912331702713,59.627120916264786,53.30352685290981,46.98255658621735,15.886853862164633,16.320420230911978,18.826862854225055,6.404917856031008,7.41531952233284,11.961672627042121,17.964244445042475,3.7883997676091936,10.121591832190212,3.186505899450748,4.910988772438817,10.593038239393756
2288,61.12516441276495,55.02256461214478,48.97858440920857,59.42942225821485,53.132411219097726,46.84519437666605,23.489850600323134,23.489850600323134,23.489850600323134,59.22775308419912,52.906744630651374,46.58908393223976,15.544401590467267,16.07030318906738,18.75296666719354,6.099092249128335,7.336562549737121,12.134424760924103,17.44269907478139,4.220971230544822,10.546834234091754,3.642723118908894,5.467691972291533,11.104718354653755
2306,63.210000428482395,57.023891099835986,50.87402461360203,61.9777714533816,55.65486642086937,49.334636722532416,25.69131931282975,25.69131931282975,25.69131931282975,62.189099965238775,55.89010785893753,49.59986270851062,12.983312187745302,12.950064638481082,15.038164727129104,3.7823796112122636,3.6666298285614696,8.478584700239095,19.430431487971816,1.461261600043156,7.783155509380013,6.367605176373042,6.299537638474368,9.905876976723818
2321,62.21838070937953,56.08406946457737,49.99941019192137,60.68153034967561,54.37411217839654,48.07350878624652,24.596433848421075,24.596433848421075,24.596433848421075,60.61245212874919,54.29701007118312,47.98628423312886,14.693898108292304,14.969515496494143,17.337951610044637,5.199218123736185,5.933601071953604,10.570042266403673,18.454221344933003,3.0929302901521347,9.278167362804558,4.3189230809887675,5.179657243717934,10.165973686512807
2336,63.09053195210554,56.91864006577883,50.78651567195704,61.76767864639449,55.448737499624734,49.133502597133706,25.53135221605328,25.53135221605328,25.53135221605328,61.89165556623013,55.586809529481876,49.28926841440388,13.523790560829651,13.549128067148065,15.656227468334599,4.20996609223784,4.290661341167189,8.941384786756577,19.29881055132621,1.8613221941853055,8.062450463154619,5.7493232525576,5.80867266328494,9.761109837997372
2356,63.197565100581706,57.02819616129313,50.89911887647778,61.85737817306406,55.53933882586403,49.22523034181775,25.631948084129544,25.631948084129544,25.631948084129544,61.96158676348324,55.65537850933481,49.356117169082644,13.659876396468972,13.666069746965322,15.724713266696122,4.35835094617324,4.377723396026737,8.925783277842234,19.405088588665507,1.8465932175127275,7.994688955916434,5.647851164222389,5.662813959094797,9.621465944761592
