timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,34.88804751078439,28.96892978198897,23.268952458911606,33.05606240306295,26.73436543466575,20.419881268399475,33.03518589120471,1.3869390499139083,1.817513316847282,33.892929411244985,27.762451218771986,21.74853911176507,26.521371787791768,32.3636554657433,38.362109573466086,24.060560342326205,30.379822211227303,36.703935121551496,24.031870698261912,30.35710531089943,36.68513457353428,25.19797544381619,31.288352466472613,37.45939476136133
54,34.70549799473685,28.822068841188173,23.17701308909151,32.74798082946284,26.432372379912714,20.127905829372846,1.1256405833044496,1.1256405833044496,2.2737054551861866,33.479678997132694,27.3336599630301,21.297681808597943,26.99318695660527,32.81573103402928,38.798640269260495,24.425208277892477,30.738101122905015,37.05797004812412,24.345186991359622,30.674552822621116,37.00527630370435,25.397823858799587,31.51649596617804,37.7061241900019
115,35.53864565844018,29.671392295723596,24.04183704544027,33.48276498422866,27.17520444301468,20.883250328251673,0.4646232020982836,0.4646232020982836,2.7211563150942117,34.054306140956804,27.876369065439,21.78784890771329,26.60001889118084,32.356717857992564,38.29589531913981,23.78363346429845,30.084172022753993,36.39609613746279,23.632020730205195,29.964455431784593,36.29720370877328,24.58172972996442,30.719010759586215,36.92256802824464
173,34.83905983450989,28.80637827508072,22.936368298484993,33.47901283475108,27.145748093650134,20.81252509813777,3.034992407271282,0.26832391270154077,0.26832391270154077,34.76245835130615,28.713687499183678,22.819846870596695,25.42019163426788,31.372495627498072,37.45000725359197,23.52169961885769,29.85494418240056,36.18821981710289,23.71517518699444,30.007613589292966,36.31427315424371,25.315105435226556,31.287408048144865,37.378756851557085
233,34.60990903626836,28.59110587562635,22.743770336204207,33.199034449498136,26.865990025894607,20.533123824352582,2.881880607483536,0.28999384697071157,0.28999384697071157,34.45295304120036,28.4009067628423,22.504205359585317,25.735104210616942,31.68439869121425,37.75882511862024,23.80390038652294,30.13687451120325,36.46997339207612,23.97596323437321,30.272963923417226,36.58251082994781,25.52363137352716,31.512874990774886,37.61501088792788
291,34.363750517536666,28.34625654494788,22.502786334468052,32.958805379151315,26.625659851002244,20.2926315495057,2.9530059178622725,0.37053840564932017,0.37053840564932017,34.237382411773915,28.192929342133723,22.30933431533236,25.935565233015343,31.895085114112703,37.97580265299492,24.04306649213586,30.376174163738362,36.70935969924412,24.22089989216203,30.517124734591796,36.8260781888237,25.767897639010794,31.75889574930208,37.861492204055565
353,35.530452855169315,29.627311394114578,23.94502668648494,33.60778229625823,27.291894973107134,20.986525529390395,0.9627663700378433,0.9627663700378433,2.2640283520909645,34.30820574807093,28.149910870238816,22.090817200253905,26.242972073437283,32.03214141448604,37.9953261095398,23.574637516332846,29.885247771716916,36.20379478659048,23.485413105387188,29.81491454089907,36.14575841857188,24.562847652618924,30.67080020404081,36.8549142955025
417,45.07516527487043,40.505064635873346,36.46604201140963,39.50573286073696,34.19930796760813,29.30366230157792,13.732659125597321,16.89502269577766,20.058744045363074,34.30308120980878,28.02839840387118,21.787681746981313,37.41360920776577,41.60129674121719,46.279367426234586,30.47475280061255,35.490848043655355,40.87434713459593,26.7384231442489,32.33934150288621,38.16994848911789,23.33900190413605,29.590517847456795,35.87074999637273
478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
531,40.81537760583942,34.690860844164256,28.657264791555065,39.675108186674365,33.34179039323212,27.00847988781224,4.48786113395387,3.2593557043568713,3.2593557043568713,40.7778539177992,34.64670470828766,28.603796013246473,19.79752616173178,25.524553260074217,31.484691809679493,17.325160970147177,23.65844415094581,29.991748513008634,17.597690206150382,23.858740067186115,30.14999961555034,19.720049775762934,25.464507459608928,31.43603250069277
