world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
425.205955,0,424.9437445,-0.7818552255630493,0.11851394921541214,-0.7818552255630493,0.11851394921541214,False,1.0
425.205955,0,424.947759,-0.7830343842506409,0.11692894250154495,-0.7830343842506409,0.11692894250154495,False,1.0
425.205955,0,424.9537275,-0.7831124067306519,0.11635757982730865,-0.7831124067306519,0.11635757982730865,False,1.0
425.205955,0,424.9576885,-0.7789960503578186,0.11648685485124588,-0.7789960503578186,0.11648685485124588,False,1.0
425.205955,0,424.9617175,-0.7780060172080994,0.11627130955457687,-0.7780060172080994,0.11627130955457687,False,0.9980901479721069
425.205955,0,424.9657495,-0.7779631614685059,0.116270512342453,-0.7779631614685059,0.116270512342453,False,0.9980901479721069
425.205955,0,424.9697265,-0.7766808867454529,0.1159842386841774,-0.7766808867454529,0.1159842386841774,False,1.0
425.205955,0,424.9737395,-0.7762342095375061,0.11545827984809875,-0.7762342095375061,0.11545827984809875,False,1.0
425.205955,0,424.977718,-0.7730206251144409,0.11730226129293442,-0.7730206251144409,0.11730226129293442,False,1.0
425.205955,0,424.9817065,-0.7726041078567505,0.11745484918355942,-0.7726041078567505,0.11745484918355942,False,1.0
425.205955,0,424.987677,-0.7732641696929932,0.11683385819196701,-0.7732641696929932,0.11683385819196701,False,0.9857490062713623
425.205955,0,424.991667,-0.7720512747764587,0.11674332618713379,-0.7720512747764587,0.11674332618713379,False,0.9857490062713623
425.205955,0,424.995735,-0.7688067555427551,0.11705294251441956,-0.7688067555427551,0.11705294251441956,False,0.964287519454956
425.205955,0,424.9997615,-0.767798662185669,0.11630275845527649,-0.767798662185669,0.11630275845527649,False,0.964287519454956
425.205955,0,425.003777,-0.7689834237098694,0.11821859329938889,-0.7689834237098694,0.11821859329938889,False,1.0
425.205955,0,425.0078595,-0.7695519328117371,0.11901774257421494,-0.7695519328117371,0.11901774257421494,False,1.0
425.205955,0,425.011833,-0.7713326811790466,0.11863857507705688,-0.7713326811790466,0.11863857507705688,False,1.0
425.205955,0,425.01572,-0.7714030742645264,0.11889131367206573,-0.7714030742645264,0.11889131367206573,False,1.0
425.205955,0,425.0197465,-0.7705637216567993,0.11828159540891647,-0.7705637216567993,0.11828159540891647,False,1.0
425.205955,0,425.023774,-0.7735555768013,0.11657699197530746,-0.7735555768013,0.11657699197530746,False,1.0
425.205955,0,425.02779699999996,-0.772688090801239,0.11648234724998474,-0.772688090801239,0.11648234724998474,False,1.0
425.205955,0,425.0317245,-0.7714062929153442,0.11722126603126526,-0.7714062929153442,0.11722126603126526,False,1.0
425.205955,0,425.0357695,-0.770824670791626,0.11755741387605667,-0.770824670791626,0.11755741387605667,False,1.0
425.205955,0,425.0418165,-0.7696554064750671,0.11615857481956482,-0.7696554064750671,0.11615857481956482,False,1.0
425.205955,0,425.04584850000003,-0.7698195576667786,0.11532650887966156,-0.7698195576667786,0.11532650887966156,False,1.0
425.205955,0,425.04974450000003,-0.7694953083992004,0.11498644202947617,-0.7694953083992004,0.11498644202947617,False,1.0
425.205955,0,425.05372950000003,-0.770517110824585,0.11503289639949799,-0.770517110824585,0.11503289639949799,False,1.0
425.205955,0,425.05768550000005,-0.7701243162155151,0.11442120373249054,-0.7701243162155151,0.11442120373249054,False,1.0
425.205955,0,425.06167100000005,-0.772350549697876,0.11352866888046265,-0.772350549697876,0.11352866888046265,False,1.0
425.205955,0,425.065662,-0.7729686498641968,0.11389660090208054,-0.7729686498641968,0.11389660090208054,False,1.0
425.205955,0,425.0716685,-0.770312488079071,0.11454307287931442,-0.770312488079071,0.11454307287931442,False,1.0
425.205955,0,425.075673,-0.7704620361328125,0.11412598192691803,-0.7704620361328125,0.11412598192691803,False,1.0
425.205955,0,425.079726,-0.7703306078910828,0.1141451820731163,-0.7703306078910828,0.1141451820731163,False,0.9998027980327606
425.205955,0,425.083705,-0.7722122073173523,0.11226726323366165,-0.7722122073173523,0.11226726323366165,False,0.9998027980327606
425.205955,0,425.087719,-0.7712069153785706,0.11180907487869263,-0.7712069153785706,0.11180907487869263,False,0.9998027980327606
425.205955,0,425.09174300000006,-0.7712064385414124,0.11232015490531921,-0.7712064385414124,0.11232015490531921,False,1.0
425.205955,0,425.0957475,-0.769748866558075,0.11317140609025955,-0.769748866558075,0.11317140609025955,False,1.0
425.205955,0,425.09972700000003,-0.7689810395240784,0.11252366006374359,-0.7689810395240784,0.11252366006374359,False,1.0
425.205955,0,425.1037275,-0.768119752407074,0.11185595393180847,-0.768119752407074,0.11185595393180847,False,1.0
425.205955,0,425.107715,-0.7700417041778564,0.11057458072900772,-0.7700417041778564,0.11057458072900772,False,1.0
425.205955,0,425.11174950000003,-0.7663853168487549,0.11101678758859634,-0.7663853168487549,0.11101678758859634,False,0.9914087951183319
425.205955,0,425.115759,-0.7667648792266846,0.1114918664097786,-0.7667648792266846,0.1114918664097786,False,0.9914087951183319
425.205955,0,425.1217885,-0.762436032295227,0.10992293059825897,-0.762436032295227,0.10992293059825897,False,0.9914087951183319
425.205955,0,425.12575549999997,-0.7564671039581299,0.11330829560756683,-0.7564671039581299,0.11330829560756683,False,1.0
425.205955,0,425.1297675,-0.7480382323265076,0.11686433851718903,-0.7480382323265076,0.11686433851718903,False,1.0
425.205955,0,425.1337195,-0.7447722554206848,0.11564487963914871,-0.7447722554206848,0.11564487963914871,False,0.9943588078022003
425.205955,0,425.137715,-0.7450205087661743,0.1162836104631424,-0.7450205087661743,0.1162836104631424,False,0.9731677770614624
425.205955,0,425.14171600000003,-0.745347797870636,0.1165417954325676,-0.745347797870636,0.1165417954325676,False,0.9494458138942719
425.205955,0,425.1457895,-0.7482773661613464,0.11490859091281891,-0.7482773661613464,0.11490859091281891,False,0.9706368446350098
425.205955,0,425.14980049999997,-0.748585045337677,0.11554636061191559,-0.748585045337677,0.11554636061191559,False,1.0
425.205955,0,425.15574449999997,-0.7476786971092224,0.11584702134132385,-0.7476786971092224,0.11584702134132385,False,1.0
425.205955,0,425.1597045,-0.7469318509101868,0.1164180114865303,-0.7469318509101868,0.1164180114865303,False,0.9585147202014923
425.205955,0,425.1637285,-0.7462858557701111,0.11615974456071854,-0.7462858557701111,0.11615974456071854,False,1.0
425.205955,0,425.167697,-0.7491755485534668,0.11517036706209183,-0.7491755485534668,0.11517036706209183,False,1.0
425.205955,0,425.1717105,-0.7493484616279602,0.11574729532003403,-0.7493484616279602,0.11574729532003403,False,0.9894384443759918
425.205955,0,425.1756755,-0.7496747970581055,0.11436386406421661,-0.7496747970581055,0.11436386406421661,False,0.9894384443759918
425.205955,0,425.17965350000003,-0.7493147850036621,0.11448384076356888,-0.7493147850036621,0.11448384076356888,False,0.9894384443759918
425.205955,0,425.183664,-0.7493705153465271,0.11460528522729874,-0.7493705153465271,0.11460528522729874,False,1.0
425.205955,0,425.1876595,-0.750400722026825,0.11420489847660065,-0.750400722026825,0.11420489847660065,False,0.999534398317337
425.205955,0,425.1916575,-0.7500677704811096,0.11395952105522156,-0.7500677704811096,0.11395952105522156,False,0.999534398317337
425.205955,0,425.195667,-0.7521013617515564,0.11198218166828156,-0.7521013617515564,0.11198218166828156,False,0.9913714528083801
425.205955,0,425.1996375,-0.7520002126693726,0.11252068728208542,-0.7520002126693726,0.11252068728208542,False,0.9868591129779816
425.205955,0,425.203641,-0.7510562539100647,0.11377304792404175,-0.7510562539100647,0.11377304792404175,False,0.9954876601696014
425.205955,0,425.2096665,-0.7509657740592957,0.11320274323225021,-0.7509657740592957,0.11320274323225021,False,0.9869605302810669
425.205955,0,425.2137315,-0.7506079077720642,0.11182675510644913,-0.7506079077720642,0.11182675510644913,False,0.9869605302810669
425.205955,0,425.2177165,-0.7500559687614441,0.11094285547733307,-0.7500559687614441,0.11094285547733307,False,1.0
425.205955,0,425.221717,-0.7495867609977722,0.1116199940443039,-0.7495867609977722,0.1116199940443039,False,1.0
425.205955,0,425.22576200000003,-0.7487825751304626,0.11084394156932831,-0.7487825751304626,0.11084394156932831,False,1.0
