world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
425.205955,0,424.9437445,1.7128771543502808,0.12825866043567657,1.7128771543502808,0.12825866043567657,False,1.0
425.205955,0,424.947759,1.7116206884384155,0.12657050788402557,1.7116206884384155,0.12657050788402557,False,1.0
425.205955,0,424.9537275,1.711522102355957,0.12596923112869263,1.711522102355957,0.12596923112869263,False,1.0
425.205955,0,424.9576885,1.71573007106781,0.12619180977344513,1.71573007106781,0.12619180977344513,False,1.0
425.205955,0,424.9617175,1.7167341709136963,0.1259864717721939,1.7167341709136963,0.1259864717721939,False,0.9980901479721069
425.205955,0,424.9657495,1.7167779207229614,0.12598653137683868,1.7167779207229614,0.12598653137683868,False,0.9980901479721069
425.205955,0,424.9697265,1.718078374862671,0.12571309506893158,1.718078374862671,0.12571309506893158,False,1.0
425.205955,0,424.9737395,1.7185174226760864,0.12517037987709045,1.7185174226760864,0.12517037987709045,False,1.0
425.205955,0,424.977718,1.7218602895736694,0.12717394530773163,1.7218602895736694,0.12717394530773163,False,1.0
425.205955,0,424.9817065,1.7222907543182373,0.12734292447566986,1.7222907543182373,0.12734292447566986,False,1.0
425.205955,0,424.987677,1.7215962409973145,0.12667711079120636,1.7215962409973145,0.12667711079120636,False,0.9857490062713623
425.205955,0,424.991667,1.722832441329956,0.1266077160835266,1.722832441329956,0.1266077160835266,False,0.9857490062713623
425.205955,0,424.995735,1.726157546043396,0.1270013153553009,1.726157546043396,0.1270013153553009,False,0.964287519454956
425.205955,0,424.9997615,1.7271636724472046,0.1262350231409073,1.7271636724472046,0.1262350231409073,False,0.964287519454956
425.205955,0,425.003777,1.726014494895935,0.12822118401527405,1.726014494895935,0.12822118401527405,False,1.0
425.205955,0,425.0078595,1.725459337234497,0.12904790043830872,1.725459337234497,0.12904790043830872,False,1.0
425.205955,0,425.011833,1.7236278057098389,0.1286122351884842,1.7236278057098389,0.1286122351884842,False,1.0
425.205955,0,425.01572,1.7235641479492188,0.1288760006427765,1.7235641479492188,0.1288760006427765,False,1.0
425.205955,0,425.0197465,1.7244019508361816,0.12825384736061096,1.7244019508361816,0.12825384736061096,False,1.0
425.205955,0,425.023774,1.7212902307510376,0.12640132009983063,1.7212902307510376,0.12640132009983063,False,1.0
425.205955,0,425.02779699999996,1.7221734523773193,0.12632028758525848,1.7221734523773193,0.12632028758525848,False,1.0
425.205955,0,425.0317245,1.7235069274902344,0.12712305784225464,1.7235069274902344,0.12712305784225464,False,1.0
425.205955,0,425.0357695,1.7241120338439941,0.12748821079730988,1.7241120338439941,0.12748821079730988,False,1.0
425.205955,0,425.0418165,1.7252616882324219,0.12604443728923798,1.7252616882324219,0.12604443728923798,False,1.0
425.205955,0,425.04584850000003,1.7250670194625854,0.12516732513904572,1.7250670194625854,0.12516732513904572,False,1.0
425.205955,0,425.04974450000003,1.725387454032898,0.12481707334518433,1.725387454032898,0.12481707334518433,False,1.0
425.205955,0,425.05372950000003,1.7243448495864868,0.12484430521726608,1.7243448495864868,0.12484430521726608,False,1.0
425.205955,0,425.05768550000005,1.7247265577316284,0.12421024590730667,1.7247265577316284,0.12421024590730667,False,1.0
425.205955,0,425.06167100000005,1.72242271900177,0.12322604656219482,1.72242271900177,0.12322604656219482,False,1.0
425.205955,0,425.065662,1.7218029499053955,0.12359943240880966,1.7218029499053955,0.12359943240880966,False,1.0
425.205955,0,425.0716685,1.7245380878448486,0.12433426082134247,1.7245380878448486,0.12433426082134247,False,1.0
425.205955,0,425.075673,1.7243717908859253,0.12389310449361801,1.7243717908859253,0.12389310449361801,False,1.0
425.205955,0,425.079726,1.7245067358016968,0.12391603738069534,1.7245067358016968,0.12391603738069534,False,0.9998027980327606
425.205955,0,425.083705,1.7225232124328613,0.12190409004688263,1.7225232124328613,0.12190409004688263,False,0.9998027980327606
425.205955,0,425.087719,1.7235357761383057,0.12144390493631363,1.7235357761383057,0.12144390493631363,False,0.9998027980327606
425.205955,0,425.09174300000006,1.7235528230667114,0.12198077887296677,1.7235528230667114,0.12198077887296677,False,1.0
425.205955,0,425.0957475,1.7250699996948242,0.12290556728839874,1.7250699996948242,0.12290556728839874,False,1.0
425.205955,0,425.09972700000003,1.7258338928222656,0.12224132567644119,1.7258338928222656,0.12224132567644119,False,1.0
425.205955,0,425.1037275,1.726692795753479,0.12155798822641373,1.726692795753479,0.12155798822641373,False,1.0
425.205955,0,425.107715,1.7246869802474976,0.12017139792442322,1.7246869802474976,0.12017139792442322,False,1.0
425.205955,0,425.11174950000003,1.7284390926361084,0.12071272730827332,1.7284390926361084,0.12071272730827332,False,0.9914087951183319
425.205955,0,425.115759,1.7280662059783936,0.12120392918586731,1.7280662059783936,0.12120392918586731,False,0.9914087951183319
425.205955,0,425.1217885,1.7324424982070923,0.11964605748653412,1.7324424982070923,0.11964605748653412,False,0.9914087951183319
425.205955,0,425.12575549999997,1.7386536598205566,0.12332890182733536,1.7386536598205566,0.12332890182733536,False,1.0
425.205955,0,425.1297675,1.7473855018615723,0.1272425502538681,1.7473855018615723,0.1272425502538681,False,1.0
