timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
429,47.06294383867705,40.92713647709024,34.862050138918875,45.81017422133199,39.48014538525271,33.15137884485068,9.473026694749784,9.473026694749784,9.473026694749784,46.50509049141944,40.284404663182144,34.10520926106647,15.617587516309202,20.64022425463149,26.23644215505604,11.294264883377641,17.59744972170111,23.916569076310296,3.3355404343405497,17.635148831080212,23.94432112147833,13.846002985779604,19.334467050687454,25.222086666416843
470,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
721,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
828,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1029,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1068,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1106,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1270,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1486,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1601,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1638,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1730,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1830,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1899,69.76551632894713,63.55994157406244,57.38229081671535,68.5903885286977,62.26781112879549,55.94766687939017,32.29318535230564,32.29318535230564,32.29318535230564,68.72085220943366,62.41149279295012,56.107535671425886,15.692962794718122,13.45433374943405,13.359544814733388,9.147852816345708,4.293393356574368,3.9864228990395154,26.01473625139774,2.085437024485194,1.344391534785665,10.079550635948058,6.028876876118283,5.8142667124155425
1933,68.4570145733616,62.279013216354755,56.13564244159463,67.10851302142262,60.793627650041564,54.483025136087726,30.901212579363197,30.901212579363197,30.901212579363197,67.09129746543479,60.77462331023455,54.461818769010776,15.884117039401792,14.37807108544024,14.62956385131099,8.336357104300502,4.890664963681301,5.586932443532172,24.6672933164184,1.5240839863436177,3.1012968801844165,8.196616705655364,4.648470655601361,5.376196590304292
1970,66.79451444941299,60.620449147388875,54.482958540737336,65.43960436792922,59.124221044589014,52.81313691355555,29.232409826572045,29.232409826572045,29.232409826572045,65.44980121535407,59.135506875545445,52.82577107764945,15.070848635332592,14.232824175072835,14.845134557712399,6.925686817014413,4.838175616572707,6.419710222030887,23.00311405755239,1.9486595839183436,4.647796274800132,7.021381430005651,4.9741936628020085,6.522832102170715
2009,65.78661987151821,59.631521273830394,53.5180299241775,64.32584027280951,58.01596937149851,51.7118351989999,28.18816342132302,28.18816342132302,28.18816342132302,64.25144433774518,57.933471109523715,51.61926260933888,15.271602463478914,14.77393337050557,15.764843950068474,6.5693389687168215,5.310694862210054,7.646219814612758,21.997484177892744,1.3307289303959897,5.659685240370294,5.795738707815213,4.317157931193905,6.99278557777535
2049,65.21377205017453,59.056781211365546,52.941410741538576,63.77146140368912,57.46013080038355,51.15423927549294,27.619218462613006,27.619218462613006,27.619218462613006,63.728035542548305,57.411931304801755,51.10009217608588,14.934792819674916,14.543365682051697,15.767024120583976,6.083688117967727,5.047049624480353,7.909631734105273,21.42349990777177,1.3137620496639693,6.2302114715581824,5.610212622244363,4.464967464837292,7.551522940391127
2090,65.15209977591508,58.97957207049162,52.845112926817166,63.807076233665875,57.49031913197534,51.177659506137175,27.589710836728944,27.589710836728944,27.589710836728944,63.86227250706713,57.5515739678284,51.24646041244378,14.311169878960612,13.882876837529318,15.124493641631505,5.5996835252114066,4.391029670141453,7.436207379693384,21.36033094873809,1.254808126577603,6.131115890624558,6.197041863710343,5.131083106140172,7.895825002611244
2129,64.93601045757903,58.76582954104907,52.634420405003816,63.57878631572821,57.26254741872607,50.950552760543225,27.368523521245898,27.368523521245898,27.368523521245898,63.626556441593195,57.31558210570724,51.01015038047932,14.306002852888902,13.930474835950688,15.264914637104987,5.498939248717102,4.431110965578652,7.654687068216313,21.143583542332475,1.2667782935940963,6.369004393794046,6.026188521387081,5.070637003719295,8.041818783492579
2170,64.17361780521807,58.005334086702945,51.87684035320641,62.81402161783497,56.497494387854566,50.185203542754515,26.603345762366565,26.603345762366565,26.603345762366565,62.876461425572245,56.56690694833238,50.263333994307786,14.060521586367898,13.853116082975902,15.507953047725167,5.0046335406654245,4.388270137997578,8.2367892607547,20.380906354468774,1.3481057501908542,7.099659966205446,5.735368032828323,5.20624667103634,8.700160166440595
2210,64.48036805137222,58.31901008294536,52.19883362960483,63.073885710905095,56.760057537731385,50.45111918404842,26.894924255824378,26.894924255824378,26.894924255824378,63.08258280463961,56.76972191510604,50.461991850847035,14.452898667675917,14.198894118311317,15.72322770360772,5.4298687396660545,4.712301859485449,8.235112874235034,20.688252742041023,1.5861793099518295,6.937381353205317,5.529979128522724,4.827316381469558,8.301462442442652
2250,64.65791884810935,58.497195338182635,52.37766200700945,63.24530746524411,56.93192697457259,50.623531326104576,27.070965007145645,27.070965007145645,27.070965007145645,63.243903761373176,56.93036760501934,50.621777631071595,14.551114125954317,14.261851086613083,15.71298861782037,5.572913861806674,4.766848332105445,8.137595339430575,20.866008647096017,1.596533286672748,6.785759605414845,5.556960996415818,4.748188036068726,8.126678565865141
2289,64.98060301007658,58.8187814691295,52.69764284762149,63.57071533112374,57.257367505595376,50.948980773446976,27.39524984743183,27.39524984743183,27.39524984743183,63.56487180722045,57.25087958999763,50.941689430275744,14.64816392575397,14.289213664633786,15.606861802931991,5.772849084581872,4.7894370557670705,7.895012064171623,21.18838780891624,1.5452740406362997,6.463774442454282,5.708140389912951,4.711240544564941,7.847821076643712
2329,65.43045216398401,59.266708581770786,53.1428607065136,64.02689181570881,57.71344341930762,51.40488740644207,27.848159423349166,27.848159423349166,27.848159423349166,64.01751073556015,57.703035938420975,51.39320241496989,14.77848815239486,14.322389036568735,15.451592981637493,6.058260250893421,4.840416605200862,7.553180182364843,21.637847323132487,1.6041448878043012,6.016159803099767,5.958298621639836,4.71470445616522,7.473241335882907
2370,65.53420590991504,59.37095111627546,53.247626715952485,64.12635351468612,57.81320703177192,51.505017442272255,27.95077221668238,27.95077221668238,27.95077221668238,64.11042259990063,57.795535970746684,51.48518129108726,14.845620311782396,14.370423317473861,15.456680780608881,6.152195810355712,4.895522155066685,7.5077327870001,21.74169122894232,1.596442559806475,5.911729296661762,5.983860303876644,4.682222551107654,7.3704221350170025
