world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
70529.347683,0,70529.08402400001,-0.26897376775741577,0.33646589517593384,-0.26897376775741577,0.33646589517593384,False,0.9154266715049744
70529.347683,0,70529.086501,-0.268974244594574,0.3361438512802124,-0.268974244594574,0.3361438512802124,False,0.8608412742614746
70529.347683,0,70529.08881,-0.2678983807563782,0.33602187037467957,-0.2678983807563782,0.33602187037467957,False,0.854909211397171
70529.347683,0,70529.096023,5.847268581390381,1.9374022483825684,5.847268581390381,1.9374022483825684,False,0.0
70529.347683,0,70529.096793,-0.277624249458313,0.33242568373680115,-0.277624249458313,0.33242568373680115,False,0.8736323416233063
70529.347683,0,70529.0999755,-0.2777177095413208,0.33164769411087036,-0.2777177095413208,0.33164769411087036,False,0.9146663546562195
70529.347683,0,70529.1039925,-0.2776632010936737,0.3301521837711334,-0.2776632010936737,0.3301521837711334,False,0.9042884409427643
70529.347683,0,70529.10806,-0.2779015004634857,0.32995864748954773,-0.2779015004634857,0.32995864748954773,False,0.9227677881717682
70529.347683,0,70529.112144,-0.2782761752605438,0.32915231585502625,-0.2782761752605438,0.32915231585502625,False,0.8478231132030487
70529.347683,0,70529.11809199999,-0.2807905375957489,0.33035215735435486,-0.2807905375957489,0.33035215735435486,False,0.7812659740447998
70529.347683,0,70529.1219845,-0.2705608010292053,0.32139450311660767,-0.2705608010292053,0.32139450311660767,False,0.8820039629936218
70529.347683,0,70529.126005,-0.26062554121017456,0.3252885639667511,-0.26062554121017456,0.3252885639667511,False,0.8584500253200531
70529.347683,0,70529.130066,-0.26150164008140564,0.3267999291419983,-0.26150164008140564,0.3267999291419983,False,0.9054855704307556
70529.347683,0,70529.13405749999,-0.2556251585483551,0.33319026231765747,-0.2556251585483551,0.33319026231765747,False,0.8708680868148804
70529.347683,0,70529.1380205,-0.2567443251609802,0.33512741327285767,-0.2567443251609802,0.33512741327285767,False,0.8657990396022797
70529.347683,0,70529.142043,-0.25620582699775696,0.3373042941093445,-0.25620582699775696,0.3373042941093445,False,0.923832505941391
70529.347683,0,70529.1460635,-0.2571335434913635,0.3383585214614868,-0.2571335434913635,0.3383585214614868,False,0.9460254907608032
70529.347683,0,70529.1500505,-0.2597704529762268,0.3380182087421417,-0.2597704529762268,0.3380182087421417,False,0.9012465178966522
70529.347683,0,70529.154035,-0.25988274812698364,0.3388981223106384,-0.25988274812698364,0.3388981223106384,False,0.9251694083213806
70529.347683,0,70529.15812549999,-0.255550742149353,0.34452080726623535,-0.255550742149353,0.34452080726623535,False,0.9818629026412964
70529.347683,0,70529.16214,-0.2553957998752594,0.34573379158973694,-0.2553957998752594,0.34573379158973694,False,0.948305606842041
70529.347683,0,70529.168042,-0.2570085823535919,0.34016600251197815,-0.2570085823535919,0.34016600251197815,False,0.916680634021759
70529.347683,0,70529.1720285,-0.2568264305591583,0.3388809859752655,-0.2568264305591583,0.3388809859752655,False,0.9064795076847076
70529.347683,0,70529.17602049999,-0.2579229176044464,0.3405974209308624,-0.2579229176044464,0.3405974209308624,False,0.9026876986026764
70529.347683,0,70529.1800115,-0.2560405731201172,0.33883410692214966,-0.2560405731201172,0.33883410692214966,False,0.9261814653873444
70529.347683,0,70529.1839965,-0.257004052400589,0.33592501282691956,-0.257004052400589,0.33592501282691956,False,0.8460195362567902
70529.347683,0,70529.187991,-0.25510385632514954,0.3362194895744324,-0.25510385632514954,0.3362194895744324,False,0.8473150134086609
70529.347683,0,70529.1919955,-0.25764593482017517,0.33936643600463867,-0.25764593482017517,0.33936643600463867,False,0.8133913278579712
70529.347683,0,70529.1959955,-0.2584807872772217,0.3439449667930603,-0.2584807872772217,0.3439449667930603,False,0.8672314882278442
70529.347683,0,70529.200026,-0.2611730992794037,0.34338313341140747,-0.2611730992794037,0.34338313341140747,False,0.8881527185440063
70529.347683,0,70529.2060545,-0.2625901401042938,0.34472617506980896,-0.2625901401042938,0.34472617506980896,False,0.8770846128463745
70529.347683,0,70529.212047,5.847268581390381,1.9374022483825684,5.847268581390381,1.9374022483825684,False,0.0
70529.347683,0,70529.21405149999,-0.2659969627857208,0.34269067645072937,-0.2659969627857208,0.34269067645072937,False,0.8995760679244995
70529.347683,0,70529.2180775,-0.26799240708351135,0.34079116582870483,-0.26799240708351135,0.34079116582870483,False,0.876162201166153
70529.347683,0,70529.22209649999,-0.26978737115859985,0.34101757407188416,-0.26978737115859985,0.34101757407188416,False,0.8544367849826813
70529.347683,0,70529.2260965,-0.2709715962409973,0.3392452597618103,-0.2709715962409973,0.3392452597618103,False,0.8319128751754761
70529.347683,0,70529.2300605,-0.2729102671146393,0.3409993648529053,-0.2729102671146393,0.3409993648529053,False,0.8233270347118378
70529.347683,0,70529.234061,-0.27264824509620667,0.3462870121002197,-0.27264824509620667,0.3462870121002197,False,0.8832891285419464
70529.347683,0,70529.2380665,-0.2758343815803528,0.34773892164230347,-0.2758343815803528,0.34773892164230347,False,0.906653106212616
70529.347683,0,70529.242065,-0.27697357535362244,0.34784144163131714,-0.27697357535362244,0.34784144163131714,False,0.8334412276744843
70529.347683,0,70529.24606050001,-0.2799244523048401,0.34964755177497864,-0.2799244523048401,0.34964755177497864,False,0.8395636975765228
70529.347683,0,70529.252102,-0.28694021701812744,0.3460981845855713,-0.28694021701812744,0.3460981845855713,False,0.9065142273902893
70529.347683,0,70529.25616,-0.2898326516151428,0.3487643003463745,-0.2898326516151428,0.3487643003463745,False,0.8881691098213196
70529.347683,0,70529.2600485,-0.2929648160934448,0.349901020526886,-0.2929648160934448,0.349901020526886,False,0.8057496249675751
70529.347683,0,70529.263951,-0.29434871673583984,0.34944745898246765,-0.29434871673583984,0.34944745898246765,False,0.8416897654533386
70529.347683,0,70529.267953,-0.2975316643714905,0.3443731367588043,-0.2975316643714905,0.3443731367588043,False,0.9125107228755951
70529.347683,0,70529.2719475,-0.2993900179862976,0.34511175751686096,-0.2993900179862976,0.34511175751686096,False,0.8838886022567749
70529.347683,0,70529.275937,-0.301843523979187,0.33814704418182373,-0.301843523979187,0.33814704418182373,False,0.9302739500999451
70529.347683,0,70529.279927,-0.30438509583473206,0.33753103017807007,-0.30438509583473206,0.33753103017807007,False,0.9380678236484528
70529.347683,0,70529.28398549999,-0.30763721466064453,0.3376353085041046,-0.30763721466064453,0.3376353085041046,False,0.8891041576862335
70529.347683,0,70529.29003050001,-0.30772221088409424,0.3369942307472229,-0.30772221088409424,0.3369942307472229,False,0.8545178472995758
70529.347683,0,70529.2940315,-0.30855682492256165,0.33618974685668945,-0.30855682492256165,0.33618974685668945,False,0.8209311962127686
70529.347683,0,70529.2980065,-0.30726251006126404,0.3369658291339874,-0.30726251006126404,0.3369658291339874,False,0.882084459066391
70529.347683,0,70529.3020385,-0.3130998909473419,0.3328844904899597,-0.3130998909473419,0.3328844904899597,False,0.918609619140625
70529.347683,0,70529.3059855,-0.31325727701187134,0.33153825998306274,-0.31325727701187134,0.33153825998306274,False,0.8871075510978699
70529.347683,0,70529.30995,-0.30990806221961975,0.3343799412250519,-0.30990806221961975,0.3343799412250519,False,0.9049633741378784
70529.347683,0,70529.31396150001,-0.31025490164756775,0.3335302472114563,-0.31025490164756775,0.3335302472114563,False,0.8818896412849426
70529.347683,0,70529.31795950001,-0.3140374422073364,0.3372126519680023,-0.3140374422073364,0.3372126519680023,False,0.8453616201877594
70529.347683,0,70529.3219505,-0.31316110491752625,0.33612969517707825,-0.31316110491752625,0.33612969517707825,False,0.882339745759964
70529.347683,0,70529.3260045,-0.31719836592674255,0.3464597761631012,-0.31719836592674255,0.3464597761631012,False,0.9330772161483765
70529.347683,0,70529.33012500001,-0.31579622626304626,0.34519463777542114,-0.31579622626304626,0.34519463777542114,False,0.8900459110736847
70529.347683,0,70529.3360645,-0.31938982009887695,0.345691442489624,-0.31938982009887695,0.345691442489624,False,0.886674165725708
70529.347683,0,70529.3399815,-0.3178279995918274,0.34510132670402527,-0.3178279995918274,0.34510132670402527,False,0.8974161148071289
70529.347683,0,70529.3479965,-0.3230835497379303,0.34663885831832886,-0.3230835497379303,0.34663885831832886,False,0.8042539954185486
70529.347683,0,70529.348026,5.847268581390381,1.9374022483825684,5.847268581390381,1.9374022483825684,False,0.0
70529.347683,0,70529.35201999999,-0.32293763756752014,0.3473687767982483,-0.32293763756752014,0.3473687767982483,False,0.8271288871765137
70529.347683,0,70529.356011,-0.3222583830356598,0.34757083654403687,-0.3222583830356598,0.34757083654403687,False,0.8456291258335114
70529.347683,0,70529.3621285,-0.3216809928417206,0.34672677516937256,-0.3216809928417206,0.34672677516937256,False,0.7801427841186523
70529.347683,0,70529.36824750001,-0.3192022144794464,0.3456575870513916,-0.3192022144794464,0.3456575870513916,False,0.8715221285820007
70529.347683,0,70529.3721445,-0.3198040723800659,0.3465132415294647,-0.3198040723800659,0.3465132415294647,False,0.9212853312492371
70529.347683,0,70529.375591,-0.3207211494445801,0.34452468156814575,-0.3207211494445801,0.34452468156814575,False,0.845653235912323
70529.347683,0,70529.378046,-0.3159547746181488,0.350932240486145,-0.3159547746181488,0.350932240486145,False,0.9612300992012024
70529.347683,0,70529.382041,-0.3161180913448334,0.3503264784812927,-0.3161180913448334,0.3503264784812927,False,0.9592371881008148
70529.347683,0,70529.386008,-0.3192220628261566,0.3410258889198303,-0.3192220628261566,0.3410258889198303,False,0.8966421484947205
70529.347683,0,70529.390046,-0.3204585909843445,0.34256237745285034,-0.3204585909843445,0.34256237745285034,False,0.899660050868988
70529.347683,0,70529.3940785,-0.3247663378715515,0.3422625660896301,-0.3247663378715515,0.3422625660896301,False,0.8955155611038208
70529.347683,0,70529.398046,-0.3257471024990082,0.34425002336502075,-0.3257471024990082,0.34425002336502075,False,0.8976346552371979
70529.347683,0,70529.404103,5.88375186920166,1.9448111057281494,5.88375186920166,1.9448111057281494,False,0.0
70529.347683,0,70529.4060415,-0.3244539797306061,0.3474932014942169,-0.3244539797306061,0.3474932014942169,False,0.8341887295246124
70529.347683,0,70529.4100505,-0.32325252890586853,0.346645712852478,-0.32325252890586853,0.346645712852478,False,0.8038921058177948
70529.474164,1,70529.4143255,-0.30967283248901367,0.3469518721103668,-0.30967283248901367,0.3469518721103668,False,0.8620313107967377
70529.474164,1,70529.420322,-0.3131752014160156,0.35153812170028687,-0.3131752014160156,0.35153812170028687,False,0.8446900546550751
70529.474164,1,70529.42403349999,-0.3126111924648285,0.3493768274784088,-0.3126111924648285,0.3493768274784088,False,0.7790128290653229
70529.474164,1,70529.4280215,-0.3127564787864685,0.34777504205703735,-0.3127564787864685,0.34777504205703735,False,0.7876308262348175
70529.474164,1,70529.432005,5.942843437194824,1.9092313051223755,5.942843437194824,1.9092313051223755,False,0.0
70529.474164,1,70529.4360195,-0.36095839738845825,0.3925909399986267,-0.36095839738845825,0.3925909399986267,False,0.8542790776173164
70529.474164,1,70529.4400325,-0.30473965406417847,0.3810466229915619,-0.30473965406417847,0.3810466229915619,False,0.7191215401569893
70529.474164,1,70529.4440325,-0.30309727787971497,0.40844133496284485,-0.30309727787971497,0.40844133496284485,False,0.6914565181417013
70529.474164,1,70529.449754,-0.2620737850666046,0.34580016136169434,-0.2620737850666046,0.34580016136169434,False,0.8731355869539883
70529.474164,1,70529.451477,-0.5002679228782654,0.9528976678848267,-0.5002679228782654,0.9528976678848267,False,0.9633581376245741
70529.474164,1,70529.456143,5.942843437194824,1.9092313051223755,5.942843437194824,1.9092313051223755,False,0.0
70529.474164,1,70529.460081,-0.5177699327468872,0.9863001108169556,-0.5177699327468872,0.9863001108169556,False,0.46958774521579094
70529.474164,1,70529.463939,5.942843437194824,1.9092313051223755,5.942843437194824,1.9092313051223755,False,0.0
70529.474164,1,70529.470992,-0.5403554439544678,1.0310872793197632,-0.5403554439544678,1.0310872793197632,False,0.3131478895316801
70529.474164,1,70529.471878,5.942843437194824,1.9092313051223755,5.942843437194824,1.9092313051223755,False,0.0
70529.474164,1,70529.480007,5.942843437194824,1.9092313051223755,5.942843437194824,1.9092313051223755,False,0.0
70529.474164,1,70529.482948,-0.5362836718559265,1.0186890363693237,-0.5362836718559265,1.0186890363693237,False,0.28818737598382865
70529.474164,1,70529.488192,5.942843437194824,1.9092313051223755,5.942843437194824,1.9092313051223755,False,0.0
70529.474164,1,70529.494288,-0.48128172755241394,0.9797694087028503,-0.48128172755241394,0.9797694087028503,False,0.7455693382252085
70529.474164,1,70529.496149,5.942843437194824,1.9092313051223755,5.942843437194824,1.9092313051223755,False,0.0
70529.474164,1,70529.501485,-0.5085030794143677,0.9810638427734375,-0.5085030794143677,0.9810638427734375,False,0.2667788771839453
70529.538085,2,70529.508003,5.955648422241211,1.9013694524765015,5.955648422241211,1.9013694524765015,False,0.0
70529.538085,2,70529.510658,-0.5307210683822632,1.0305649042129517,-0.5307210683822632,1.0305649042129517,False,0.2237256910993909
70529.538085,2,70529.516616,-0.9352513551712036,1.6540974378585815,-0.9352513551712036,1.6540974378585815,False,0.7717686075952017
70529.538085,2,70529.520903,-0.47484689950942993,0.9349833130836487,-0.47484689950942993,0.9349833130836487,False,0.24544359169821847
70529.538085,2,70529.52409,5.955648422241211,1.9013694524765015,5.955648422241211,1.9013694524765015,False,0.0
70529.538085,2,70529.530247,-0.5112500786781311,1.0029442310333252,-0.5112500786781311,1.0029442310333252,False,0.2652402361364034
70529.538085,2,70529.536058,5.955648422241211,1.9013694524765015,5.955648422241211,1.9013694524765015,False,0.0
70529.538085,2,70529.544207,5.955648422241211,1.9013694524765015,5.955648422241211,1.9013694524765015,False,0.0
70529.538085,2,70529.549542,5.955648422241211,1.9013694524765015,5.955648422241211,1.9013694524765015,False,0.0
70529.538085,2,70529.550294,-0.2871420085430145,0.37017810344696045,-0.2871420085430145,0.37017810344696045,False,0.8989995974870797
70529.538085,2,70529.552058,-0.4708839952945709,0.9412457346916199,-0.4708839952945709,0.9412457346916199,False,0.33923472497668317
70529.538085,2,70529.556233,-0.36364227533340454,0.9584915637969971,-0.36364227533340454,0.9584915637969971,False,0.9382846434152422
70529.538085,2,70529.564991,-0.47563472390174866,0.9332797527313232,-0.47563472390174866,0.9332797527313232,False,0.28911186735089217
70529.599221,3,70529.5709465,-0.3551636040210724,0.4014182984828949,-0.3551636040210724,0.4014182984828949,False,0.8932168439132251
70529.599221,3,70529.57452950001,-0.36919277906417847,0.39726391434669495,-0.36919277906417847,0.39726391434669495,False,0.8890350118381061
70529.599221,3,70529.57858999999,-0.38402503728866577,0.38097575306892395,-0.38402503728866577,0.38097575306892395,False,0.9102257147532977
70529.599221,3,70529.5826545,-0.43226027488708496,0.405992329120636,-0.43226027488708496,0.405992329120636,False,0.8895130157470703
70529.599221,3,70529.588608,-0.4408074915409088,0.40071192383766174,-0.4408074915409088,0.40071192383766174,False,0.9097962975502014
70529.599221,3,70529.5920575,-0.44010546803474426,0.4006351828575134,-0.44010546803474426,0.4006351828575134,False,0.8699861764907837
70529.599221,3,70529.5960275,-0.4572334885597229,0.3910142183303833,-0.4572334885597229,0.3910142183303833,False,0.8623044788837433
70529.599221,3,70529.599992,-0.4974496066570282,0.40849819779396057,-0.4974496066570282,0.40849819779396057,False,0.8897435963153839
70529.599221,3,70529.6040195,-0.5091798305511475,0.4026843011379242,-0.5091798305511475,0.4026843011379242,False,0.9122481942176819
70529.599221,3,70529.60804600001,-0.5512482523918152,0.42368367314338684,-0.5512482523918152,0.42368367314338684,False,0.928043931722641
70529.599221,3,70529.612072,-0.5618296265602112,0.42311590909957886,-0.5618296265602112,0.42311590909957886,False,0.9278998970985413
70529.599221,3,70529.61611,-0.6027857661247253,0.44214341044425964,-0.6027857661247253,0.44214341044425964,False,0.9331395030021667
70529.599221,3,70529.62007450001,-0.6161693930625916,0.4360053539276123,-0.6161693930625916,0.4360053539276123,False,0.9341655969619751
70529.599221,3,70529.62603750001,-0.6548265218734741,0.45320963859558105,-0.6548265218734741,0.45320963859558105,False,0.9301645755767822
70529.658421,4,70529.630172,-0.6605833768844604,0.42467811703681946,-0.6605833768844604,0.42467811703681946,False,0.8854972720146179
70529.658421,4,70529.634166,-0.6981231570243835,0.4447333514690399,-0.6981231570243835,0.4447333514690399,False,0.9202448129653931
70529.658421,4,70529.638051,-0.6938838958740234,0.4403988718986511,-0.6938838958740234,0.4403988718986511,False,0.9649121165275574
70529.658421,4,70529.6420945,-0.7368312478065491,0.4595736861228943,-0.7368312478065491,0.4595736861228943,False,0.9508578479290009
70529.658421,4,70529.646109,-0.7362987399101257,0.4581586718559265,-0.7362987399101257,0.4581586718559265,False,0.8217080235481262
70529.658421,4,70529.6500775,-0.8627942800521851,0.5107724070549011,-0.8627942800521851,0.5107724070549011,False,0.8374063670635223
70529.658421,4,70529.6540145,-0.8580117225646973,0.5101035833358765,-0.8580117225646973,0.5101035833358765,False,0.8768692910671234
70529.658421,4,70529.6579965,-0.8842667937278748,0.5364227890968323,-0.8842667937278748,0.5364227890968323,False,0.8700501620769501
70529.658421,4,70529.66196900001,-0.8818568587303162,0.5342755317687988,-0.8818568587303162,0.5342755317687988,False,0.9597370624542236
70529.658421,4,70529.665977,-0.8848151564598083,0.5374900698661804,-0.8848151564598083,0.5374900698661804,False,0.9665683805942535
70529.658421,4,70529.6719875,-0.8854148983955383,0.5370330810546875,-0.8854148983955383,0.5370330810546875,False,0.8838328123092651
70529.658421,4,70529.675969,-0.8834028244018555,0.5369690656661987,-0.8834028244018555,0.5369690656661987,False,0.9030769467353821
70529.658421,4,70529.6800005,-0.8813919425010681,0.5356647968292236,-0.8813919425010681,0.5356647968292236,False,0.9527738392353058
70529.658421,4,70529.68400400001,-0.8864653706550598,0.5391823649406433,-0.8864653706550598,0.5391823649406433,False,0.9536882936954498
70529.71247299999,5,70529.688032,-0.8807547688484192,0.5399765372276306,-0.8807547688484192,0.5399765372276306,False,0.8918992280960083
70529.71247299999,5,70529.692053,-0.8801897168159485,0.5400224328041077,-0.8801897168159485,0.5400224328041077,False,0.8887411653995514
70529.71247299999,5,70529.696061,-0.8804690837860107,0.5405111312866211,-0.8804690837860107,0.5405111312866211,False,0.8804904222488403
70529.71247299999,5,70529.7001395,-0.8814728856086731,0.5421338081359863,-0.8814728856086731,0.5421338081359863,False,0.9566507339477539
70529.71247299999,5,70529.70612049999,-0.880325973033905,0.5413162112236023,-0.880325973033905,0.5413162112236023,False,0.9813325703144073
70529.71247299999,5,70529.710002,-0.8782098293304443,0.543671190738678,-0.8782098293304443,0.543671190738678,False,0.8901645839214325
70529.71247299999,5,70529.7140145,-0.8693484663963318,0.546708881855011,-0.8693484663963318,0.546708881855011,False,0.9124026596546173
70529.71247299999,5,70529.717963,-0.8713629245758057,0.5485842227935791,-0.8713629245758057,0.5485842227935791,False,0.8912816941738129
70529.71247299999,5,70529.7219715,-0.8589045405387878,0.5522270202636719,-0.8589045405387878,0.5522270202636719,False,0.8850857019424438
70529.71247299999,5,70529.7259895,-0.8627253770828247,0.5565708875656128,-0.8627253770828247,0.5565708875656128,False,0.851102352142334
70529.71247299999,5,70529.73003850001,-0.8589257597923279,0.5594380497932434,-0.8589257597923279,0.5594380497932434,False,0.918392539024353
70529.71247299999,5,70529.734083,-0.8610184192657471,0.5622201561927795,-0.8610184192657471,0.5622201561927795,False,0.966332882642746
70529.71247299999,5,70529.738025,-0.8555077314376831,0.5659499764442444,-0.8555077314376831,0.5659499764442444,False,0.9206132888793945
70529.768239,6,70529.742016,-0.8590173721313477,0.5718916654586792,-0.8590173721313477,0.5718916654586792,False,0.8871891796588898
70529.768239,6,70529.7460265,-0.854820191860199,0.5752794146537781,-0.854820191860199,0.5752794146537781,False,0.8789300918579102
70529.768239,6,70529.75007499999,-0.8556026220321655,0.5777302980422974,-0.8556026220321655,0.5777302980422974,False,0.9059842824935913
70529.768239,6,70529.7560905,-0.8517753481864929,0.5805129408836365,-0.8517753481864929,0.5805129408836365,False,0.929341733455658
70529.768239,6,70529.760053,-0.8540118336677551,0.5829359889030457,-0.8540118336677551,0.5829359889030457,False,0.9243744015693665
70529.768239,6,70529.7640275,-0.8451859354972839,0.5805565118789673,-0.8451859354972839,0.5805565118789673,False,0.8843438029289246
70529.768239,6,70529.7679995,-0.8463810682296753,0.5824370980262756,-0.8463810682296753,0.5824370980262756,False,0.9002099633216858
70529.768239,6,70529.7720045,-0.845969021320343,0.5836225152015686,-0.845969021320343,0.5836225152015686,False,0.9447065591812134
70529.768239,6,70529.7760095,-0.8497775793075562,0.5869035124778748,-0.8497775793075562,0.5869035124778748,False,0.9473416209220886
70529.768239,6,70529.78001799999,-0.8482089042663574,0.5869277119636536,-0.8482089042663574,0.5869277119636536,False,0.9062404930591583
70529.768239,6,70529.784029,-0.8507897257804871,0.5880263447761536,-0.8507897257804871,0.5880263447761536,False,0.8897205889225006
70529.768239,6,70529.788044,-0.8475663065910339,0.5852406024932861,-0.8475663065910339,0.5852406024932861,False,0.9764787554740906
70529.768239,6,70529.7942485,-0.8488287329673767,0.5871962904930115,-0.8488287329673767,0.5871962904930115,False,0.9823136627674103
70529.82374299999,7,70529.7982265,-0.8525471091270447,0.5856569409370422,-0.8525471091270447,0.5856569409370422,False,0.9598455727100372
70529.82374299999,7,70529.80205,-0.8506972193717957,0.5849019885063171,-0.8506972193717957,0.5849019885063171,False,0.9186436533927917
70529.82374299999,7,70529.806098,-0.8513692617416382,0.5843443274497986,-0.8513692617416382,0.5843443274497986,False,0.8767852485179901
70529.82374299999,7,70529.8101235,-0.8513093590736389,0.583658754825592,-0.8513093590736389,0.583658754825592,False,0.9230201244354248
70529.82374299999,7,70529.814107,-0.8533361554145813,0.581749439239502,-0.8533361554145813,0.581749439239502,False,0.9597248136997223
70529.82374299999,7,70529.81804499999,-0.8525186777114868,0.5817837119102478,-0.8525186777114868,0.5817837119102478,False,0.9640328586101532
70529.82374299999,7,70529.82205799999,-0.8540714979171753,0.5806499123573303,-0.8540714979171753,0.5806499123573303,False,0.9304133057594299
70529.82374299999,7,70529.826072,-0.8549879193305969,0.5819718837738037,-0.8549879193305969,0.5819718837738037,False,0.9233132898807526
70529.82374299999,7,70529.8300485,-0.8563551902770996,0.5840268135070801,-0.8563551902770996,0.5840268135070801,False,0.9915559887886047
70529.82374299999,7,70529.834054,-0.8559828400611877,0.5835976004600525,-0.8559828400611877,0.5835976004600525,False,0.9945311844348907
70529.82374299999,7,70529.84006650001,-0.8581717610359192,0.5859347581863403,-0.8581717610359192,0.5859347581863403,False,0.9450241327285767
70529.82374299999,7,70529.844069,-0.858757495880127,0.5867657661437988,-0.858757495880127,0.5867657661437988,False,0.9379165470600128
70529.82374299999,7,70529.84805999999,-0.8569351434707642,0.5857087969779968,-0.8569351434707642,0.5857087969779968,False,0.9504929482936859
70529.82374299999,7,70529.8520245,-0.8550276756286621,0.5910478234291077,-0.8550276756286621,0.5910478234291077,False,0.9276317059993744
70529.88079499999,8,70529.8559945,-0.8554006218910217,0.5890828371047974,-0.8554006218910217,0.5890828371047974,False,1.0
70529.88079499999,8,70529.859983,-0.8553423285484314,0.5896264910697937,-0.8553423285484314,0.5896264910697937,False,0.9739341139793396
70529.88079499999,8,70529.863979,-0.8545012474060059,0.5936408042907715,-0.8545012474060059,0.5936408042907715,False,0.9739341139793396
70529.88079499999,8,70529.867979,-0.8540278077125549,0.5935981869697571,-0.8540278077125549,0.5935981869697571,False,1.0
70529.88079499999,8,70529.871952,-0.8542647957801819,0.5966304540634155,-0.8542647957801819,0.5966304540634155,False,0.9391076266765594
70529.88079499999,8,70529.8779455,-0.8542355298995972,0.5962005853652954,-0.8542355298995972,0.5962005853652954,False,0.9305701851844788
70529.88079499999,8,70529.8820085,-0.8553746938705444,0.5996198654174805,-0.8553746938705444,0.5996198654174805,False,0.97479248046875
70529.88079499999,8,70529.8874475,-0.8555583953857422,0.599143385887146,-0.8555583953857422,0.599143385887146,False,0.9833299219608307
70529.88079499999,8,70529.891469,-0.8540475368499756,0.5997329950332642,-0.8540475368499756,0.5997329950332642,False,0.8930637538433075
70529.88079499999,8,70529.89500250001,-0.8531349897384644,0.5988152623176575,-0.8531349897384644,0.5988152623176575,False,0.8930637538433075
70529.88079499999,8,70529.8990145,-0.8551046848297119,0.6003673076629639,-0.8551046848297119,0.6003673076629639,False,1.0
70529.88079499999,8,70529.901973,-0.8553584814071655,0.5999931693077087,-0.8553584814071655,0.5999931693077087,False,0.9969182312488556
70529.88079499999,8,70529.9059745,-0.8558613657951355,0.6023798584938049,-0.8558613657951355,0.6023798584938049,False,0.9969182312488556
70529.93818999999,9,70529.910018,-0.8538375496864319,0.6002931594848633,-0.8538375496864319,0.6002931594848633,False,1.0
70529.93818999999,9,70529.91399150001,-0.8545666337013245,0.6036264896392822,-0.8545666337013245,0.6036264896392822,False,0.9930919408798218
70529.93818999999,9,70529.9179725,-0.8535803556442261,0.6028285026550293,-0.8535803556442261,0.6028285026550293,False,0.9827612936496735
70529.93818999999,9,70529.9239655,-0.8551664352416992,0.6045783758163452,-0.8551664352416992,0.6045783758163452,False,0.905485987663269
70529.93818999999,9,70529.9279695,-0.8544739484786987,0.6031902432441711,-0.8544739484786987,0.6031902432441711,False,0.9158166348934174
70529.93818999999,9,70529.9320235,-0.8551345467567444,0.6033463478088379,-0.8551345467567444,0.6033463478088379,False,0.9158166348934174
70529.93818999999,9,70529.9360385,-0.854222297668457,0.602943480014801,-0.854222297668457,0.602943480014801,False,1.0
70529.93818999999,9,70529.940048,-0.8537659645080566,0.6031195521354675,-0.8537659645080566,0.6031195521354675,False,1.0
70529.93818999999,9,70529.944052,-0.8565993905067444,0.6024472117424011,-0.8565993905067444,0.6024472117424011,False,1.0
