timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2176,37.44218628853365,31.448396723007747,25.618513248280703,35.800146591097636,29.474308105984555,2.9702626345980625,35.80045624962711,29.47468422331089,23.153046768590553,36.63173047813742,30.478976692227203,24.41873429991773,23.95154265401505,29.711289737901485,35.6660525218895,21.293416292035545,27.61329244708701,33.93818622691853,21.293936909911938,27.6136939127263,33.93851287417273,22.663688121414552,28.68321986191883,34.814273886608994
2191,37.57326555453216,31.624326923989663,25.85861644755156,35.740926129045626,29.423826561578974,3.3494408920715757,35.675567041275016,29.344400704060945,23.014426863745683,36.381002139748695,30.198097384709243,24.09346543863273,24.39016615579429,30.08700673166472,35.997193852541415,21.460282412814518,27.764932742611517,34.080221263776274,21.351252993498253,27.680747341001346,34.01167100485597,22.510158537164035,28.58417405370048,34.750899233234975
2209,37.81698148576476,31.86855616941445,26.101874993452007,35.9728281733405,29.65678928031707,3.5773799776799677,35.899799032832945,29.568164539352836,23.237455972565368,36.58503307204581,30.396470658797462,24.28267766046007,24.237391389147422,29.915412833172923,35.81389298623984,21.24550351120734,27.547272153031283,33.86082114958001,21.121615072097025,27.451837950896582,33.783226795748185,22.26638043191414,28.342062048608575,34.510512702912
2225,37.95332046501798,32.01098395531129,26.252121351926274,36.07947283422229,29.76536442683389,3.743322569988295,35.99440807956386,29.662197701199023,23.33059695237315,36.65381543128103,30.45900105284577,24.335602043638172,24.221716898724413,29.88210382467735,35.76885391898745,21.165193011096857,27.4629560438025,33.77402458033237,21.01985842482702,27.35110615069556,33.68313805683318,22.13005243717273,28.2132554012978,34.386895207737595
2240,38.08031056095453,32.149602424836466,26.40655301158367,36.15556710427481,29.84479713933443,3.9383167081878097,36.051460494879,29.71859161316577,23.385974286923666,36.672060384503794,30.46845740271401,24.33178995428668,24.279456446253025,29.916197769466024,35.78670136880923,21.133077994898695,27.424329876858934,33.73133521035458,20.954468657557836,27.28693167757929,33.61972257850158,22.005044097920937,28.101758831214664,34.28436896438784
2258,38.17780243616201,32.25798868789842,26.52985660995493,36.206815515202,29.899276330470556,4.103308655445397,36.08565131963213,29.75243631193978,23.41928530190918,36.67181998004907,30.460722512492886,24.312775932403884,24.348382222650837,29.964594977978,35.82083764724733,21.124218512351018,27.409229159017197,33.7123315813028,20.915863576906148,27.248974008239546,33.58216851333311,21.9116749395113,28.02061266262343,34.21125825726028
2273,36.26716845178483,30.35791336754134,24.660099812741546,34.33475288799716,28.020896709435224,2.627785052432913,34.256516895049884,27.924977104768526,21.594489228622123,34.97060200010177,28.796499800679427,22.710262427232337,25.689804907768597,31.436626293548425,37.37350788276973,22.88086153467356,29.186113497516466,35.50136391511098,22.763293225496014,29.094035728838332,35.42570442114246,23.8243902952121,29.931538040328054,36.11668019354543
2289,33.140746896659664,27.421193498749492,22.03989163189074,30.705550929760086,24.42219494491629,4.390552551858165,30.514191562098,24.181162807355168,17.84835020290231,31.110329650000878,24.929206946052815,18.84941190617771,29.47581783623811,35.27657275221755,41.23434921751675,26.708530288032062,32.99936875417666,39.303858696364124,26.488310986830555,32.821385817214555,39.15454427281819,27.17291561791556,33.37634029077729,39.620891729684615
2304,17.261535520949657,10.930424656431965,4.605429406807478,17.615129949667786,11.480695874929015,17.33799258191268,21.62458601418869,17.00400820142046,13.81564662855581,25.938140054568247,22.232873950961146,19.90066533989449,39.743965330618025,46.07706972920801,52.410229456485396,39.89880919030095,46.2106973484817,52.52774834584218,41.823975085414894,47.882757508046,54.004576319285086,44.208701418960025,49.97922424147546,55.8718055250664
2319,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2353,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2383,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2401,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2499,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2516,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2710,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2740,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2839,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2871,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2919,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3019,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3031,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3133,42.943313161922006,38.77294443855818,35.253035582348886,36.76805252890068,31.79784209471793,21.394800718302967,33.52623587842575,27.98609596368271,22.861689889929288,30.538555416952388,24.327277736460516,18.20032250817894,40.80497299761931,45.23559324745346,50.07688282814631,34.24627516652778,39.421065915245784,44.893827362221984,30.73965139993262,36.416194794376786,42.27971784008064,27.450337756898534,33.685814790211396,39.95208899939105
3148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3229,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3261,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3294,34.3127597754022,29.73322798667765,25.903405796019662,29.144321847898055,23.581578807983995,14.301829216321146,27.0373805831467,20.921742563687427,14.98802512763854,26.493725833549284,20.21427395793796,13.98350660500015,37.757909785024985,43.06227019604724,48.61358554728187,33.13134111235907,39.068979088360976,45.11437367771276,31.293996496573342,37.523507030005035,43.782818150004374,30.825505291444994,37.13369278130302,43.449197057042504
3309,48.01024758379451,41.867880503199,35.79213858971376,46.772415226892086,40.44248225479874,7.307654502013026,46.78313358787657,40.454877741429506,34.12850568174843,47.44295289351589,41.21612941591279,35.027519053230094,14.980112683601007,19.857978768905163,25.386947193024508,10.347885248346364,16.64374578890968,22.960227369975573,10.39622485603511,16.673842869301204,22.98205393399975,13.048129452626714,18.444219337922902,24.297057311134118
3329,52.29154865095483,46.19161323179615,40.163994171630094,50.72995600522672,44.416072641926675,11.62082069518983,50.59657767803112,44.26367297649062,37.93091140788205,50.92298903510379,44.636418818157544,38.36523399867203,14.68801259807453,18.357472231270435,23.20513050135156,7.406759754322961,13.270989514686814,19.431944255833457,6.430033164382346,12.751642997501376,19.081029689160314,8.630322475743329,13.990766193314414,19.93044990808991
3344,56.373143519635775,50.28868715166076,44.274089745719095,54.65723336055709,48.35735625303096,15.730182744161347,54.412120297823364,48.08013706778464,41.74856342236625,54.565511149217116,48.25366050495543,41.94828625226392,15.003933372781553,17.266695161698586,21.24574614320253,5.882164992569541,10.374035384167916,16.15127169997297,2.8045573044986667,8.993680382711752,15.301282763244199,4.957994891561832,9.879395654437095,15.838100450220992
3359,56.00507739322993,49.93594117776191,43.94143797167251,54.218789317989796,47.92396730860027,15.403165104518019,53.93230794626664,47.59961520745897,41.26711908538811,54.067416587030074,47.7526445747529,41.443537657783544,15.421881895757126,17.800673265185914,21.82007604027424,6.398660992236697,10.953190858411743,16.71000118761935,3.155881461009385,9.433404225578686,15.755661363224693,4.954925204325654,10.177465856866567,16.21211155208137
3374,57.24668479097111,51.12880671984838,45.070489855965,55.692257000490116,49.38217742108432,16.548355043161703,55.526751429712064,49.195447770864334,42.86474379530189,55.736631222746844,49.432216388700276,43.136274715838866,14.068778657228622,16.02817799829106,19.902177499106323,4.730232886225516,9.019260512743788,14.850630944770387,1.9919180922718107,7.933454148422977,14.217379293884024,5.226822496485524,9.289328848123374,15.01618492526013
3392,56.7960022302129,50.73553804411598,44.750709426105786,54.95385904690965,48.66452070491607,16.21737966051835,54.61652593431987,48.28326683671918,41.950030154216094,54.722640460424415,48.40326776419615,42.088092184919525,15.765989691696257,17.857082131475575,21.665792294861465,6.535073509298732,10.630904809259171,16.2341402783561,2.396970329094518,8.720918417813069,15.052760263950441,4.1650859037003665,9.362525934639391,15.433342651240832
3407,56.91606614283218,50.84623829375278,44.84934262948744,55.11776034564191,48.82487961039393,16.309410179846502,54.80813105911969,48.47507187868302,42.14209509879109,54.927192044232385,48.609647080737275,42.29682464424365,15.509702003064154,17.562807852780754,21.367634528551935,6.251381972669816,10.343168760977761,15.971998174622165,2.2457740853088812,8.540776586007272,14.868370803963613,4.2554314602153,9.274160898023887,15.30142627451777
3425,56.85838100910264,50.780333304292895,44.77310836022104,55.10195912847892,48.805662164500504,16.23003327545457,54.82156464495692,48.48887201863934,42.15637189537309,54.955220940478796,48.63993285496633,42.3300372061808,15.257009098949817,17.336178534043555,21.178575681694223,6.010552010066568,10.192815851594213,15.870805799502673,2.3032120593520933,8.548189592489155,14.868104352948205,4.469579878019077,9.36717160111781,15.353595199359837
3440,56.96182920661221,50.882470758903445,44.87342082703625,55.21027331995525,48.913700780369986,16.33000729313293,54.93148690422652,48.59880757257953,42.2663242270515,55.065402691391135,48.75012223094902,42.440222474936405,15.232615739586581,17.274502199406662,21.095176994444316,5.962958642385849,10.096173519616665,15.764859210530105,2.2024643506424124,8.439590818473096,14.75888747070329,4.425061499200582,9.271300514982348,15.249756700640804
3458,56.86949356261178,50.7872374979487,44.774657000365416,55.13409343822851,48.83617976316755,16.230844367146865,54.86770766572389,48.53524017759096,42.203032544163996,55.00815594475679,48.69395665837584,42.38546722492404,15.131987626015148,17.209917028242153,21.061995654408094,5.882687370687377,10.090104325840661,15.787229716884296,2.3028451830873706,8.515121287590235,14.830162081706947,4.553566941268566,9.377588522307729,15.341629096058991
3473,56.80288261587315,50.72926418795764,44.72774573855428,55.02525578214511,48.73058121415577,16.186164758588934,54.731442078085465,48.398569436769115,42.06583551205088,54.858819476072604,48.54256735986736,42.23143189247104,15.38130090997188,17.47784853069849,21.321073684577883,6.1478222242458616,10.328915222803841,15.99373263128495,2.3553547837347506,8.62777304616897,14.951637419940328,4.416675052430379,9.40200989670286,15.411384879330559
3491,56.76164540566291,50.68935000544968,44.6895764246426,54.97813479350821,48.683889739727306,16.148606172400562,54.68101767488329,48.34810760285936,42.015325130440885,54.80699062700033,48.49053553431711,42.179142635239295,15.414821520508395,17.525482513354582,21.374998815552907,6.190931975403482,10.385251732184527,16.04996855385806,2.3970872557781595,8.675934654467062,15.000662624283416,4.420243764660244,9.437392105650066,15.453556444869806
3506,56.45912342815497,50.395552937817676,44.40735429817173,54.63777704252648,48.34631131515185,15.872212312303215,54.320043868189906,47.986938884188284,41.653903338460246,54.4374938991687,48.11984912335839,41.806952047593036,15.631534056846501,17.844438758422697,21.742248146363952,6.48065728483987,10.773952685820287,16.443217943312153,2.7165059427120517,9.025438613692744,15.354474983681616,4.4892071367608,9.707322923931716,15.764944598838868
3524,56.24836865894988,50.18886244804707,44.20618817639749,54.4108536425087,48.12051465999045,15.67498593026237,54.08567385879423,47.75251882147905,41.4194183089742,54.20058128304408,47.88262679151721,41.569352986470676,15.724675199056486,18.00856316177602,21.944783125147374,6.627776959825129,10.998652847737446,16.680393392336995,2.9405016719166217,9.256861623595691,15.587002482083442,4.592324546736168,9.906178969633539,15.981162067774873
3539,56.2464667559994,50.19261372715487,44.217125022045785,54.38174726687118,48.09374061172078,15.691696309397908,54.038182387564625,47.70491175949631,41.37166032966506,54.14410262495775,47.82486068240646,41.50991413799165,15.886033948107226,18.16588904595768,22.087444335683063,6.7878927410884335,11.122451982101389,16.779887083827578,2.9708934377337406,9.298368569163058,15.630589576207672,4.503876233715451,9.895370198140995,15.992936684990328
3554,53.6510435441819,47.62581716638495,41.692021663315565,51.69937236267166,45.41595633783795,13.23332373938673,51.34228244518943,45.00904302546135,38.675834363026716,51.455959149632555,45.138672104913304,38.826613669019935,16.56775059734198,19.653863417708752,24.04746466574798,8.299457161176333,13.441167231919481,19.304693371428446,5.664437585288532,11.994575463260642,18.326921458671166,6.616012279664903,12.472193306347592,18.64300982887015
3571,48.45352478649502,42.432137083415164,36.5164438701006,46.59409705606725,40.29580714789647,8.172785418240691,46.391913055972395,40.06184956068742,33.733013587220796,46.63449041969841,40.342507234122074,34.06585248291408,17.618847956314642,22.026483980381037,27.205337931928998,11.562422736713122,17.562226873967614,23.735969081231605,10.718644320302246,17.018564254818838,23.336579542595132,11.724139020720814,17.66911511670684,23.815164170332952
3589,42.52900734780652,36.681542482029094,31.025423026193394,40.13530675483075,33.87715957950854,5.666393216343492,39.739210874884385,33.40694499396276,27.075178465210524,39.918281909658205,33.61976090768746,27.337330494827324,22.98017192777068,28.051869718452355,33.55515921277042,18.171810150463326,24.270018067887932,30.46432490814385,17.27937258116301,23.609231450213976,29.940559860549033,17.68731371517632,23.90941570449159,30.177830843576817
3604,42.68198871570817,36.744855844046675,30.965124309356877,40.62199852622129,34.33043889227541,4.358243544964827,40.41108853463693,34.080615411494485,27.751447517568312,40.731331525016586,34.45973937906003,28.21574260172668,21.5787532813001,26.75957517314412,32.35319699722587,17.147512843316505,23.33386952444099,29.582494138895555,16.641709918203837,22.96472902678312,29.292204965958593,17.404936088598237,23.523691685620282,29.732449663865147
3618,41.78849570455853,35.8652420793828,30.10938438091648,39.70212670870743,33.41101736489154,4.199678504986432,39.49299693557693,33.16223790874665,26.832693891992275,39.83389708701138,33.56749280630648,27.33195952884615,22.23990374788805,27.507281488328676,33.14981105923828,18.016487189784755,24.22046710578685,30.477704395304283,17.55083338246099,23.87611711693783,30.20477457235493,18.305034897645825,24.43586541882354,30.649159158970466
3639,42.31233626465693,36.380662308273166,30.610351223500132,40.242270848924214,33.950834347529394,4.2665715459308995,40.03232437865112,33.70171783415129,27.372372878692467,40.36145346717521,34.09201835911385,27.85151212834922,21.84726318123752,27.065138062191053,32.679698749573745,17.504555733152166,23.69869745851524,29.95111472495916,17.016348124506607,23.34041330631499,29.66843280908236,17.776839829390493,23.900519327726133,30.11105837018087
3650,42.14541906734732,36.22062644905446,30.46068670571603,40.05359416368688,33.76370591965508,4.306412516270388,39.83825049157462,33.50796374340084,27.179096534853908,40.16023484115027,33.89014450391087,27.648897784863003,22.034364895746446,27.261890403244667,32.880546263411844,17.707831415108735,23.901144855958933,30.152684451759434,17.215199395476827,23.53849022825479,29.86603717347665,17.947739425702622,24.079426539943608,30.294198070164914
3667,40.22096967286527,34.309360955284326,28.579018862036726,38.14245021143137,31.847328865478833,4.156788400328644,37.95608411675204,31.62388605488574,25.29225650607433,38.37273269963313,32.12277171372256,25.91332731488947,23.2460540960291,28.66679052091378,34.400769594975856,19.42933703813602,25.66914461909327,31.945783061815657,19.06087487729563,25.391392219064326,31.7230337259699,19.877606607623992,26.01009596641077,32.22038426429084
3685,37.21019676430643,31.459851309360847,25.982070121489706,34.67882095606696,28.4208396088441,4.949562678182011,34.37411313460212,28.048229087753796,21.726685857489475,34.65750283225116,28.39482353768359,22.172318938872966,26.80877195539987,32.339353038138036,38.12059126399069,23.167480083539143,29.39142110531364,35.653910837112825,22.708834499125214,29.03127047645956,35.3576072276995,23.135557332507275,29.36626490131873,35.633176081361874
3700,27.49513438462888,21.844180245018435,16.690603001303696,25.22579117262838,18.908366826172696,8.218584709607628,25.230359223527753,18.914460666281343,12.616054861428685,26.404519797589774,20.454448452338248,14.825399807750104,33.684634131325666,39.7220388740221,45.839375980477726,31.859263990518116,38.1863653385024,44.51523914049943,31.86288104175014,38.189383132341554,44.51782791196184,32.800469927636385,38.9750769495306,45.19363496325679
3718,20.988048960693998,15.869165473090321,11.974341262481943,18.100665816849453,11.78839754373324,15.235071094945864,18.16931062909739,11.893530273743997,5.745476327557241,19.88139851343552,14.373664128741485,9.907404117321823,40.379303137857505,46.516882263698875,52.7008042765277,38.95669423521153,45.287484356846285,51.61889843099767,38.98863644011075,45.31496425128201,51.64300941030667,39.81532279879867,46.028166846056024,52.26993953570664
3733,20.021488452718884,15.69484276890151,13.115578578200303,15.72421959281165,9.629079472158601,18.19169368915651,15.367472798987096,9.03478333474537,2.70511031312945,16.557239013300734,10.936647266038724,6.7305694649233745,43.56687740664936,49.65421328189784,55.79633687388991,41.76677972871048,48.08255378601272,54.40241070472166,41.63378468661319,47.96707325874128,54.30037227229534,42.087468097371065,48.36137984513482,54.64900156842593
3751,16.850395001203612,13.227385700975315,12.091892965552043,12.044616039449474,6.008385500576847,21.632117934445713,11.785423536269992,5.470295121384693,1.083638188255627,13.664177230222807,8.81689628864477,6.999128743830814,46.81011748296081,52.95483943469542,59.13937066424004,45.30258339885011,51.62704701409474,57.95344792506785,45.23436188343186,51.567193212226044,57.900134359041466,45.75981890754099,52.02873193954207,58.31156909434634
3766,19.319725146703508,15.12287388982551,12.820806209173687,14.920797238495895,8.83627326284701,18.9398895285008,14.578549476524202,8.245219207690134,1.9119092416960544,15.890519208649085,10.390290451370632,6.60529278907939,44.27524809907621,50.3760571023393,56.52803628593312,42.54028684344865,48.85821875249127,55.17968192035824,42.42145588414013,48.754789039369726,55.08812223555154,42.890026990094434,49.163034387173745,55.449758406327156
3781,17.0625793287083,13.655673973881669,12.729708254145375,11.860157863569457,6.000763524858642,22.050126019163795,11.428839226273498,5.095506294029406,-1.2378307425496515,13.065032558287527,8.126554871629098,6.450498789729858,47.2995135106148,53.428361351189864,59.59998185593707,45.681240236459836,52.00116852411726,58.32400507876969,45.571161177354,51.90449450081238,58.23782782641855,46.00877569270325,52.289131366603975,58.580895346765374
3799,19.962042688110316,15.803592172444773,13.462768104895778,15.378942930041363,9.369218906423757,18.72593209923038,14.920877181913845,8.596682682801339,2.322832891539518,15.969991327768463,10.310722587676342,6.148463204188548,44.135207530055986,50.211422216385486,56.344294480323136,42.260445822123565,48.571757826494824,54.888143144479784,42.095913950369685,48.42867279399621,54.761564514549725,42.47910096092161,48.762120500642624,55.05667076033961
3817,21.80532255414865,17.931881670684426,15.74340785962857,16.45814111148826,10.814374573068218,18.914837838516874,15.321457656727773,8.990403399618195,2.6701805315470684,15.708874116271236,9.635819350829525,4.3762455764053385,44.476900619750275,50.46062799153522,56.52059348665135,42.11404760758978,48.39083895176135,54.68067122154309,41.68296608658723,48.01614260159333,54.34935566425543,41.82692103238696,48.14116338031831,54.459839536980716
3832,20.945426368854942,16.961762589998013,14.728004507332635,15.904021681658131,10.095960084953983,18.84455412965673,15.144868108156254,8.851979123324938,2.7514107305771125,15.737373526995537,9.831349343529201,5.086074765776296,44.3579240412591,50.38467951308657,56.47856811432989,42.21199409086996,48.506112496405784,54.80926633446692,41.93186818507419,48.262532816634995,54.593816504118166,42.14948949874919,48.451728239470484,54.76114220868714
3847,21.40582214659315,17.458190997818647,15.218076957463337,16.23598401895611,10.496970430011535,18.791679069214155,15.30196910105765,8.984957958413684,2.7442490560118538,15.795731459986865,9.802262162417259,4.783908116563032,44.333081576563366,50.33886503705622,56.41633421790114,42.08111307185734,48.3673370004095,54.664437451401106,41.729643644205346,48.06185982478317,54.39433613147667,41.91322026113793,48.2213359811132,54.535297534444275
3862,21.471881322991752,17.527723669343658,15.284722069155196,16.286775661940897,10.55644215361493,18.779779761761144,15.330201841985005,9.010798965476274,2.7561077081054655,15.810643104445145,9.805908670611133,4.749471187281452,44.32444441694325,50.32728665794452,56.402459290826776,42.05798077397963,48.343077645767124,54.639315405366496,41.696879665486364,48.02925341204337,54.3618507321148,41.87590143146997,48.184754125951685,54.49928588413677
3878,20.48711902189923,16.78166073482699,14.958223505564586,15.067108112458747,9.429731601370685,19.92442953628467,14.100567081516072,7.792822545246582,1.6889039775234047,14.656515545230224,8.758740727350247,4.340489897757498,45.44052009638295,51.46593978381384,57.55751272644383,43.26819348765139,49.55843680833978,55.85841899221458,42.941178521701666,49.27318646113748,55.6054962882053,43.12693205805269,49.43515307897066,55.74906881163895
3896,11.809949000568135,8.56514784138856,8.389786764428989,8.469362064865491,2.3700118005202926,24.89207276893126,9.447730116813661,4.8110774790030835,4.491462002145336,13.58253629391598,10.879896797505372,10.742388874552642,49.31994175519092,55.57286673264434,61.842158769364566,48.62830300478505,54.959973756125564,61.29198805427229,48.808210003026666,55.11921829859687,61.43482164228543,49.77416048026274,55.97636924331349,62.2050078211941
