world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
231683.196741,0,231682.9249965,-3.6536498069763184,-0.35012173652648926,-3.6536498069763184,-0.35012173652648926,False,0.9663877189159393
231683.196741,0,231682.92903399997,-3.6579031944274902,-0.3557422161102295,-3.6579031944274902,-0.3557422161102295,False,0.9764282405376434
231683.196741,0,231682.933069,-3.6661078929901123,-0.354736328125,-3.6661078929901123,-0.354736328125,False,0.9764282405376434
231683.196741,0,231682.9370425,-3.6477787494659424,-0.3428575396537781,-3.6477787494659424,-0.3428575396537781,False,0.9855281412601471
231683.196741,0,231682.9410235,-3.625314474105835,-0.3449653685092926,-3.625314474105835,-0.3449653685092926,False,0.9855281412601471
231683.196741,0,231682.94501749997,-3.614699125289917,-0.3521134853363037,-3.614699125289917,-0.3521134853363037,False,0.8981050252914429
231683.196741,0,231682.95104249998,-3.6248879432678223,-0.3505982458591461,-3.6248879432678223,-0.3505982458591461,False,0.8739374876022339
231683.196741,0,231682.95707399998,-3.6454975605010986,-0.3501098155975342,-3.6454975605010986,-0.3501098155975342,False,0.975832462310791
231683.196741,0,231682.96105699998,-3.6405675411224365,-0.3498358428478241,-3.6405675411224365,-0.3498358428478241,False,1.0
231683.196741,0,231682.96503799997,-3.639085054397583,-0.34535953402519226,-3.639085054397583,-0.34535953402519226,False,1.0
231683.196741,0,231682.96900999997,-3.5519721508026123,-0.3074050843715668,-3.5519721508026123,-0.3074050843715668,False,0.9529928267002106
231683.196741,0,231682.9730225,-3.5508005619049072,-0.28589490056037903,-3.5508005619049072,-0.28589490056037903,False,0.9479928267002106
231683.196741,0,231682.97701499998,2.1365294456481934,0.7924485802650452,2.1365294456481934,0.7924485802650452,False,0.0
231683.196741,0,231682.98102399998,-3.2130699157714844,-0.043844074010849,-3.2130699157714844,-0.043844074010849,False,0.99
231683.196741,0,231682.985055,-3.204798936843872,-0.013738209381699562,-3.204798936843872,-0.013738209381699562,False,0.99
231683.196741,0,231682.989056,-3.129639148712158,0.06972146779298782,-3.129639148712158,0.06972146779298782,False,0.99
231683.196741,0,231682.99294949998,-3.0939748287200928,0.09356275200843811,-3.0939748287200928,0.09356275200843811,False,0.99
231683.196741,0,231682.99699149997,-3.0554726123809814,0.10129550844430923,-3.0554726123809814,0.10129550844430923,False,0.995
231683.196741,0,231683.00103449996,-3.062173843383789,0.14122913777828217,-3.062173843383789,0.14122913777828217,False,1.0
231683.196741,0,231683.00499249998,-3.067225694656372,0.14773114025592804,-3.067225694656372,0.14773114025592804,False,1.0
