world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-823886.5450449999,0,-823886.766375,4.995885372161865,0.5682249665260315,4.995885372161865,0.5682249665260315,False,0.8593297004699707
-823886.5450449999,0,-823886.758363,5.081132411956787,0.5951256155967712,5.081132411956787,0.5951256155967712,False,0.8249432444572449
-823886.5450449999,0,-823886.750323,5.076398849487305,0.5937483906745911,5.076398849487305,0.5937483906745911,False,0.7388338446617126
-823886.5450449999,0,-823886.742253,5.087306022644043,0.5978621244430542,5.087306022644043,0.5978621244430542,False,0.7277359962463379
-823886.5450449999,0,-823886.734386,5.221352577209473,0.6050333976745605,5.221352577209473,0.6050333976745605,False,0.8177282214164734
-823886.5450449999,0,-823886.726405,5.228587627410889,0.6139768362045288,5.228587627410889,0.6139768362045288,False,0.9960038065910339
-823886.5450449999,0,-823886.718402,5.22569465637207,0.6102238893508911,5.22569465637207,0.6102238893508911,False,0.8001462817192078
-823886.5450449999,0,-823886.710299,5.233346462249756,0.605168342590332,5.233346462249756,0.605168342590332,False,0.789811372756958
-823886.5450449999,0,-823886.702403,5.20163631439209,0.5928778648376465,5.20163631439209,0.5928778648376465,False,0.8512345552444458
-823886.5450449999,0,-823886.6943890001,5.197997570037842,0.601003885269165,5.197997570037842,0.601003885269165,False,0.7245563268661499
-823886.5450449999,0,-823886.682348,5.214818477630615,0.6043141484260559,5.214818477630615,0.6043141484260559,False,0.8102434873580933
-823886.5450449999,0,-823886.674141,5.204075336456299,0.6014769077301025,5.204075336456299,0.6014769077301025,False,0.8800709247589111
-823886.5450449999,0,-823886.66625,5.202208995819092,0.6029040217399597,5.202208995819092,0.6029040217399597,False,0.8311070799827576
-823886.5450449999,0,-823886.658314,5.187891960144043,0.5914371013641357,5.187891960144043,0.5914371013641357,False,0.8684709072113037
-823886.5450449999,0,-823886.650396,4.020623683929443,0.20932094752788544,4.020623683929443,0.20932094752788544,False,0.1930345934072595
-823886.5450449999,0,-823886.639704,4.378199100494385,0.2251235544681549,4.378199100494385,0.2251235544681549,False,0.1981821047155894
-823886.5450449999,0,-823886.631859,5.362027645111084,0.551969587802887,5.362027645111084,0.551969587802887,False,0.99
-823886.5450449999,0,-823886.626035,4.243086338043213,0.1383487731218338,4.243086338043213,0.1383487731218338,False,0.23005015942727472
-823886.5450449999,0,-823886.615286,5.047844886779785,0.35121381282806396,5.047844886779785,0.35121381282806396,False,0.8315226989514076
-823886.5450449999,0,-823886.6080840001,4.237000942230225,0.08422064036130905,4.237000942230225,0.08422064036130905,False,0.21303771297564247
-823886.5450449999,0,-823886.598265,4.228158473968506,0.13015250861644745,4.228158473968506,0.13015250861644745,False,0.2379071333508604
-823886.5450449999,0,-823886.588824,4.229020595550537,0.15235841274261475,4.229020595550537,0.15235841274261475,False,0.2048339203239323
-823886.5450449999,0,-823886.580079,4.243407726287842,0.15170560777187347,4.243407726287842,0.15170560777187347,False,0.2026368544009424
-823886.5450449999,0,-823886.571102,4.2074971199035645,0.12100138515233994,4.2074971199035645,0.12100138515233994,False,0.22192315093139153
-823886.5450449999,0,-823886.56196,4.1976847648620605,0.16686154901981354,4.1976847648620605,0.16686154901981354,False,0.2503577029372264
-823886.5450449999,0,-823886.553546,4.913707733154297,0.341092050075531,4.913707733154297,0.341092050075531,False,0.8685520505923545
-823886.5450449999,0,-823886.54805,4.8433098793029785,0.33866167068481445,4.8433098793029785,0.33866167068481445,False,0.9305877089500427
-823886.5450449999,0,-823886.541162,4.804121494293213,0.3235141336917877,4.804121494293213,0.3235141336917877,False,0.9571953415870667
-823886.5450449999,0,-823886.534373,4.743424415588379,0.3072384297847748,4.743424415588379,0.3072384297847748,False,0.9141990542411804
-823886.5450449999,0,-823886.526033,4.736012935638428,0.29340076446533203,4.736012935638428,0.29340076446533203,False,0.8683621883392334
-823886.5450449999,0,-823886.514307,4.6669230461120605,0.2856683135032654,4.6669230461120605,0.2856683135032654,False,0.8595756888389587
-823886.480502,1,-823886.506233,4.671847820281982,0.2612023949623108,4.671847820281982,0.2612023949623108,False,0.9005113244056702
-823886.480502,1,-823886.49838,4.61950159072876,0.24332351982593536,4.61950159072876,0.24332351982593536,False,0.8935214877128601
-823886.480502,1,-823886.490383,4.718523025512695,0.2595658302307129,4.718523025512695,0.2595658302307129,False,0.8533290028572083
-823886.480502,1,-823886.482265,4.721070289611816,0.26959648728370667,4.721070289611816,0.26959648728370667,False,0.9023272395133972
-823886.480502,1,-823886.461647,4.695274353027344,0.27253884077072144,4.695274353027344,0.27253884077072144,False,0.893444836139679
-823886.4404429999,2,-823886.45725,5.10142183303833,0.20569376647472382,5.10142183303833,0.20569376647472382,False,0.9761950969696045
-823886.4404429999,2,-823886.450435,5.1024675369262695,0.2147960662841797,5.1024675369262695,0.2147960662841797,False,0.9739803671836853
-823886.4404429999,2,-823886.442459,5.120944023132324,0.21593748033046722,5.120944023132324,0.21593748033046722,False,0.91456538438797
-823886.4404429999,2,-823886.4304600001,5.128118515014648,0.2275560200214386,5.128118515014648,0.2275560200214386,False,0.8856121301651001
-823886.4404429999,2,-823886.4223890001,5.114450931549072,0.2253226786851883,5.114450931549072,0.2253226786851883,False,0.9010745882987976
-823886.3994169999,3,-823886.4143000001,4.853433132171631,0.27435484528541565,4.853433132171631,0.27435484528541565,False,0.9005861282348633
-823886.3994169999,3,-823886.406346,4.845528602600098,0.27951735258102417,4.845528602600098,0.27951735258102417,False,0.957101047039032
-823886.3994169999,3,-823886.398464,4.841501235961914,0.27225005626678467,4.841501235961914,0.27225005626678467,False,0.8179630637168884
-823886.3994169999,3,-823886.390388,4.8439130783081055,0.26988595724105835,4.8439130783081055,0.26988595724105835,False,0.9542194604873657
-823886.3994169999,3,-823886.382387,4.832786560058594,0.26651468873023987,4.832786560058594,0.26651468873023987,False,0.9903474450111389
-823886.3593509999,4,-823886.37434,4.416268825531006,0.36547979712486267,4.416268825531006,0.36547979712486267,False,0.8639408946037292
-823886.3593509999,4,-823886.366429,4.431709289550781,0.36210545897483826,4.431709289550781,0.36210545897483826,False,0.9286363124847412
-823886.3593509999,4,-823886.358338,4.453202247619629,0.36235982179641724,4.453202247619629,0.36235982179641724,False,0.93121737241745
-823886.3593509999,4,-823886.346382,4.440674781799316,0.3611150085926056,4.440674781799316,0.3611150085926056,False,0.9012866020202637
-823886.3593509999,4,-823886.338358,4.44767951965332,0.3594930171966553,4.44767951965332,0.3594930171966553,False,0.8460614085197449
-823886.316552,5,-823886.330348,4.40663480758667,0.3635815382003784,4.40663480758667,0.3635815382003784,False,0.9446730017662048
-823886.316552,5,-823886.322348,4.406173229217529,0.3596017360687256,4.406173229217529,0.3596017360687256,False,0.9009560346603394
-823886.316552,5,-823886.314355,4.408731460571289,0.3555862009525299,4.408731460571289,0.3555862009525299,False,0.9214346408843994
-823886.316552,5,-823886.306354,4.409980773925781,0.3550828695297241,4.409980773925781,0.3550828695297241,False,0.8782946467399597
-823886.316552,5,-823886.298395,4.391498565673828,0.3537087142467499,4.391498565673828,0.3537087142467499,False,0.8125786185264587
-823886.2714689999,6,-823886.2902330001,4.359094142913818,0.36315351724624634,4.359094142913818,0.36315351724624634,False,0.9173310399055481
-823886.2714689999,6,-823886.282349,3.227612257003784,0.24174122512340546,3.227612257003784,0.24174122512340546,False,0.27733105923238643
-823886.2714689999,6,-823886.27283,3.756547689437866,0.27635833621025085,3.756547689437866,0.27635833621025085,False,0.19693116567724978
-823886.2714689999,6,-823886.262403,3.2513153553009033,0.3264193832874298,3.2513153553009033,0.3264193832874298,False,0.2861756192385335
-823886.2714689999,6,-823886.254421,3.2492997646331787,0.34646177291870117,3.2492997646331787,0.34646177291870117,False,0.23996596999891195
-823886.222955,7,-823886.244838,3.211071014404297,0.34518641233444214,3.211071014404297,0.34518641233444214,False,0.2559524819295809
-823886.222955,7,-823886.236502,3.265939950942993,0.30237245559692383,3.265939950942993,0.30237245559692383,False,0.2368461473762552
-823886.222955,7,-823886.227729,3.2610199451446533,0.3449398875236511,3.2610199451446533,0.3449398875236511,False,0.2526866035793252
-823886.222955,7,-823886.219759,3.26250958442688,0.34236815571784973,3.26250958442688,0.34236815571784973,False,0.27791890652905016
-823886.222955,7,-823886.209534,3.220911979675293,0.3348495066165924,3.220911979675293,0.3348495066165924,False,0.29549125873196924
-823886.222955,7,-823886.201346,3.179999351501465,0.328405499458313,3.179999351501465,0.328405499458313,False,0.283032911897447
-823886.176614,8,-823886.191979,5.080620765686035,-0.1297566145658493,5.080620765686035,-0.1297566145658493,False,0.24817550364173863
-823886.176614,8,-823886.183561,4.84564733505249,-0.11877874284982681,4.84564733505249,-0.11877874284982681,False,0.2424960096143733
-823886.176614,8,-823886.1739320001,6.1863884925842285,-0.2775379717350006,6.1863884925842285,-0.2775379717350006,False,0.27216170256788974
-823886.176614,8,-823886.166042,5.220422267913818,-0.15294864773750305,5.220422267913818,-0.15294864773750305,False,0.17593112552488802
-823886.176614,8,-823886.157433,5.351637363433838,-0.12744227051734924,5.351637363433838,-0.12744227051734924,False,0.20008236540363364
-823886.127996,9,-823886.1493320001,3.2144367694854736,0.3618132174015045,3.2144367694854736,0.3618132174015045,False,0.24143805562042436
-823886.127996,9,-823886.139999,3.3054146766662598,0.3681955933570862,3.3054146766662598,0.3681955933570862,False,0.26366747568106375
-823886.127996,9,-823886.131574,3.4000251293182373,0.35219690203666687,3.4000251293182373,0.35219690203666687,False,0.2561014115960559
-823886.127996,9,-823886.1221190001,3.3947970867156982,0.3709842264652252,3.3947970867156982,0.3709842264652252,False,0.24382476642399184
-823886.127996,9,-823886.114396,3.3178133964538574,0.3379479646682739,3.3178133964538574,0.3379479646682739,False,0.27300894152918603
-823886.081835,10,-823886.104265,3.3592076301574707,0.3807886838912964,3.3592076301574707,0.3807886838912964,False,0.2591970414566937
-823886.081835,10,-823886.094379,3.362143039703369,0.37788787484169006,3.362143039703369,0.37788787484169006,False,0.2614760888371056
-823886.081835,10,-823886.082686,3.31473708152771,0.3906860947608948,3.31473708152771,0.3906860947608948,False,0.2267441043100115
-823886.081835,10,-823886.072918,3.3242430686950684,0.36629045009613037,3.3242430686950684,0.36629045009613037,False,0.23373502160441278
-823886.081835,10,-823886.063275,3.3716957569122314,0.36879897117614746,3.3716957569122314,0.36879897117614746,False,0.24317944739384884
-823886.0349529999,11,-823886.054492,3.2827093601226807,0.4191494882106781,3.2827093601226807,0.4191494882106781,False,0.22651599069015416
-823886.0349529999,11,-823886.04506,3.243558406829834,0.4105982780456543,3.243558406829834,0.4105982780456543,False,0.2132141025920447
-823886.0349529999,11,-823886.036226,3.28082537651062,0.43464380502700806,3.28082537651062,0.43464380502700806,False,0.1994906143549945
-823886.0349529999,11,-823886.026982,3.281261444091797,0.43123072385787964,3.281261444091797,0.43123072385787964,False,0.22720483204224035
-823886.0349529999,11,-823886.0177580001,3.2441346645355225,0.42340460419654846,3.2441346645355225,0.42340460419654846,False,0.2480918433983928
-823885.986633,12,-823886.007796,3.2208824157714844,0.3991814851760864,3.2208824157714844,0.3991814851760864,False,0.23862751803203947
-823885.986633,12,-823885.998604,3.305638074874878,0.4308722913265228,3.305638074874878,0.4308722913265228,False,0.18926047709747815
-823885.986633,12,-823885.9901020001,3.2163755893707275,0.43639248609542847,3.2163755893707275,0.43639248609542847,False,0.2623098096251727
-823885.986633,12,-823885.982184,3.1713738441467285,0.4491351544857025,3.1713738441467285,0.4491351544857025,False,0.2653410547220732
-823885.986633,12,-823885.972838,3.2046618461608887,0.47145888209342957,3.2046618461608887,0.47145888209342957,False,0.23548147060269212
-823885.986633,12,-823885.964322,3.244436264038086,0.49658218026161194,3.244436264038086,0.49658218026161194,False,0.24764210517368557
-823885.939817,13,-823885.9546170001,3.8910791873931885,0.4675041735172272,3.8910791873931885,0.4675041735172272,False,0.21050660037129987
-823885.939817,13,-823885.946118,3.6367251873016357,0.46146634221076965,3.6367251873016357,0.46146634221076965,False,0.20647941692106078
-823885.939817,13,-823885.936181,4.036799430847168,0.4502769410610199,4.036799430847168,0.4502769410610199,False,0.2283683816248138
-823885.939817,13,-823885.926399,3.643557548522949,0.4541504383087158,3.643557548522949,0.4541504383087158,False,0.2164576619440014
-823885.939817,13,-823885.917034,3.522469997406006,0.4638833701610565,3.522469997406006,0.4638833701610565,False,0.28191504818114543
-823885.892255,14,-823885.909644,3.159987688064575,0.5878917574882507,3.159987688064575,0.5878917574882507,False,0.27635639392326333
-823885.892255,14,-823885.899477,3.206549644470215,0.5915969610214233,3.206549644470215,0.5915969610214233,False,0.28020963296446616
-823885.892255,14,-823885.890176,3.304553747177124,0.5806346535682678,3.304553747177124,0.5806346535682678,False,0.21986273588214317
-823885.892255,14,-823885.882132,3.210812568664551,0.5857012271881104,3.210812568664551,0.5857012271881104,False,0.27567921777764937
-823885.892255,14,-823885.873596,3.1626639366149902,0.598461925983429,3.1626639366149902,0.598461925983429,False,0.28004724313638846
-823885.8415099999,15,-823885.863589,3.141252040863037,0.6158626079559326,3.141252040863037,0.6158626079559326,False,0.19113617017872506
-823885.8415099999,15,-823885.856298,3.2828238010406494,0.6123945713043213,3.2828238010406494,0.6123945713043213,False,0.22006907672180573
-823885.8415099999,15,-823885.84644,3.187446355819702,0.6162814497947693,3.187446355819702,0.6162814497947693,False,0.2631161548014035
-823885.8415099999,15,-823885.837165,3.19010066986084,0.6131513118743896,3.19010066986084,0.6131513118743896,False,0.26549861426332755
-823885.8415099999,15,-823885.8282250001,3.1477532386779785,0.6025862097740173,3.1477532386779785,0.6025862097740173,False,0.2469965430022932
-823885.8415099999,15,-823885.819865,3.2914416790008545,0.5994266271591187,3.2914416790008545,0.5994266271591187,False,0.24749091841899762
-823885.7926299999,16,-823885.809545,2.991568088531494,0.7135003209114075,2.991568088531494,0.7135003209114075,False,0.258678669961412
-823885.7926299999,16,-823885.8007520001,3.422408103942871,0.7701383829116821,3.422408103942871,0.7701383829116821,False,0.22563045918468114
-823885.7926299999,16,-823885.791007,2.912853479385376,0.7125958800315857,2.912853479385376,0.7125958800315857,False,0.24001449191515847
-823885.7926299999,16,-823885.7835,2.9420459270477295,0.7384968996047974,2.9420459270477295,0.7384968996047974,False,0.2854795969713246
-823885.7926299999,16,-823885.773563,2.9516429901123047,0.7135301232337952,2.9516429901123047,0.7135301232337952,False,0.2684929874236369
-823885.743986,17,-823885.763743,3.4042718410491943,0.8067320585250854,3.4042718410491943,0.8067320585250854,False,0.20482828027936603
-823885.743986,17,-823885.754555,3.049760580062866,0.7573840618133545,3.049760580062866,0.7573840618133545,False,0.24831103701370746
-823885.743986,17,-823885.745943,2.899545669555664,0.7194823622703552,2.899545669555664,0.7194823622703552,False,0.3208689886039996
-823885.743986,17,-823885.735399,2.8569319248199463,0.7297853231430054,2.8569319248199463,0.7297853231430054,False,0.3366740393127916
-823885.743986,17,-823885.7274270001,3.269831895828247,0.7787503600120544,3.269831895828247,0.7787503600120544,False,0.19479342662656654
-823885.6970259999,18,-823885.717314,3.2675137519836426,0.8326112031936646,3.2675137519836426,0.8326112031936646,False,0.22650404682308342
-823885.6970259999,18,-823885.7083310001,2.89755916595459,0.8318086862564087,2.89755916595459,0.8318086862564087,False,0.300752490690773
-823885.6970259999,18,-823885.698144,3.3636627197265625,0.8520941734313965,3.3636627197265625,0.8520941734313965,False,0.23838215833520357
-823885.6970259999,18,-823885.6908260001,3.166898727416992,0.843597412109375,3.166898727416992,0.843597412109375,False,0.19722273329534776
-823885.6970259999,18,-823885.681947,3.134456157684326,0.8052651882171631,3.134456157684326,0.8052651882171631,False,0.20383001701030593
-823885.6970259999,18,-823885.673848,3.9815895557403564,1.1582002639770508,3.9815895557403564,1.1582002639770508,False,0.9093554761931923
-823885.642575,19,-823885.6663950001,2.938768148422241,0.8675628304481506,2.938768148422241,0.8675628304481506,False,0.24152533749905758
-823885.642575,19,-823885.657065,4.097160339355469,1.2554494142532349,4.097160339355469,1.2554494142532349,False,0.7995977401733398
-823885.642575,19,-823885.650513,4.120541095733643,1.2478017807006836,4.120541095733643,1.2478017807006836,False,0.8687250018119812
-823885.642575,19,-823885.642495,4.112079620361328,1.235554575920105,4.112079620361328,1.235554575920105,False,0.7536682486534119
-823885.642575,19,-823885.634393,2.6606216430664062,0.7831644415855408,2.6606216430664062,0.7831644415855408,False,0.2653642994260335
-823885.642575,19,-823885.625917,2.9385182857513428,0.8749285340309143,2.9385182857513428,0.8749285340309143,False,0.27537061004402025
-823885.642575,19,-823885.615839,4.158347129821777,1.2239128351211548,4.158347129821777,1.2239128351211548,False,0.8236979246139526
-823885.588989,20,-823885.610458,3.9954628944396973,1.2670429944992065,3.9954628944396973,1.2670429944992065,False,0.8641654849052429
-823885.588989,20,-823885.6022740001,4.0127387046813965,1.2730567455291748,4.0127387046813965,1.2730567455291748,False,0.7436057329177856
-823885.588989,20,-823885.590168,4.0360107421875,1.2648968696594238,4.0360107421875,1.2648968696594238,False,0.9573451280593872
-823885.588989,20,-823885.582305,4.0480194091796875,1.247378945350647,4.0480194091796875,1.247378945350647,False,0.8079743981361389
-823885.588989,20,-823885.574213,4.03466272354126,1.2433339357376099,4.03466272354126,1.2433339357376099,False,0.7440587282180786
-823885.588989,20,-823885.566329,2.844099283218384,0.8653472065925598,2.844099283218384,0.8653472065925598,False,0.24533188363534905
-823885.534901,21,-823885.554453,4.173325061798096,1.4338736534118652,4.173325061798096,1.4338736534118652,False,0.9133724570274353
-823885.534901,21,-823885.549425,3.0424389839172363,0.9496148228645325,3.0424389839172363,0.9496148228645325,False,0.21398420947751665
-823885.534901,21,-823885.538577,2.796996831893921,0.9492014050483704,2.796996831893921,0.9492014050483704,False,0.3446273000870901
-823885.534901,21,-823885.530541,2.845325231552124,0.9308401942253113,2.845325231552124,0.9308401942253113,False,0.2721370856740186
-823885.534901,21,-823885.519507,4.285078048706055,1.4509804248809814,4.285078048706055,1.4509804248809814,False,0.7434114813804626
-823885.534901,21,-823885.514493,4.2862701416015625,1.4331961870193481,4.2862701416015625,1.4331961870193481,False,0.8502766489982605
-823885.479116,22,-823885.506228,2.8115131855010986,0.9398903846740723,2.8115131855010986,0.9398903846740723,False,0.2612756568473645
-823885.479116,22,-823885.495068,2.80332350730896,0.9594849348068237,2.80332350730896,0.9594849348068237,False,0.3075685174648677
-823885.479116,22,-823885.486409,2.806617259979248,0.9563819169998169,2.806617259979248,0.9563819169998169,False,0.27931911792968495
-823885.479116,22,-823885.4773,4.133558750152588,1.4075616598129272,4.133558750152588,1.4075616598129272,False,0.753465473651886
-823885.479116,22,-823885.472974,2.8199520111083984,0.9258298277854919,2.8199520111083984,0.9258298277854919,False,0.24715653565654183
-823885.479116,22,-823885.464971,2.853644847869873,0.9612009525299072,2.853644847869873,0.9612009525299072,False,0.28616448274975764
-823885.479116,22,-823885.455206,4.1827006340026855,1.4437001943588257,4.1827006340026855,1.4437001943588257,False,0.7612405363635574
-823885.4264019999,23,-823885.448657,2.778031349182129,1.0188242197036743,2.778031349182129,1.0188242197036743,False,0.23077621702644596
-823885.4264019999,23,-823885.4402150001,2.781710147857666,1.0158668756484985,2.781710147857666,1.0158668756484985,False,0.29739617787737266
-823885.4264019999,23,-823885.430374,2.824859380722046,1.02631413936615,2.824859380722046,1.02631413936615,False,0.21487516039616586
-823885.4264019999,23,-823885.4223720001,2.7989585399627686,0.9831860065460205,2.7989585399627686,0.9831860065460205,False,0.27915074505588044
-823885.4264019999,23,-823885.4129550001,2.799794912338257,0.9780612587928772,2.799794912338257,0.9780612587928772,False,0.18526411951663516
-823885.4264019999,23,-823885.403303,2.8211920261383057,1.039923906326294,2.8211920261383057,1.039923906326294,False,0.2194392695215009
-823885.368803,24,-823885.3940130001,2.6869399547576904,1.0743275880813599,2.6869399547576904,1.0743275880813599,False,0.17588754517954336
-823885.368803,24,-823885.3853750001,2.7203471660614014,1.0217951536178589,2.7203471660614014,1.0217951536178589,False,0.260024855361187
-823885.368803,24,-823885.376047,2.749537706375122,1.0587633848190308,2.749537706375122,1.0587633848190308,False,0.2158511862820438
-823885.368803,24,-823885.368889,2.6955556869506836,1.0634021759033203,2.6955556869506836,1.0634021759033203,False,0.25274005154330287
-823885.368803,24,-823885.361732,2.7309343814849854,1.013196349143982,2.7309343814849854,1.013196349143982,False,0.25067113888553755
-823885.368803,24,-823885.352319,2.7733511924743652,1.0246456861495972,2.7733511924743652,1.0246456861495972,False,0.1780362986037174
-823885.368803,24,-823885.344221,2.777719020843506,1.0221178531646729,2.777719020843506,1.0221178531646729,False,0.23185089974025097
-823885.3140779999,25,-823885.335432,4.241531848907471,1.7793415784835815,4.241531848907471,1.7793415784835815,False,0.7937366965126704
-823885.3140779999,25,-823885.3294030001,2.6474435329437256,0.5132086873054504,2.6474435329437256,0.5132086873054504,False,0.15421913776492205
