timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
507,16.75891632685732,12.026785581884061,19.614938882851984,13.921716662149452,7.589235126360171,1.2653090560850004,14.31466423133293,8.288058098119956,19.330039062127785,16.948956109204317,12.29021595309634,22.49660225878446,19.330039062127785,19.330039062127785,19.330039062127785,43.0796338152874,49.41292487438144,55.74622553900396,25.663190990055423,25.663190990055423,55.845654075139365,28.82979684197814,25.663190990055423,56.57821648139911
547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
589,20.416650788834463,14.175680357695631,22.81919721423075,22.217113947802904,16.664646301077052,11.91817698864076,27.552814791614125,23.308107754842155,17.989494307294457,32.19431131788641,28.645836790070064,20.4017794094757,17.989494307294457,17.989494307294457,17.989494307294457,37.928784711650636,44.09878676191769,50.30939773308415,22.997801118132774,22.997801118132774,52.882822835368614,25.721987967904553,22.997801118132774,55.442844708122465
640,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
692,13.468328199166569,11.292427134759405,25.86925870786714,7.621395757093905,2.0515163659191367,2.7117477370987038,7.556016631309204,1.7934417877384174,25.88843046706748,10.736642030543464,7.835721294521493,29.048716161999927,25.88843046706748,25.88843046706748,25.88843046706748,49.610413103568426,55.94029079670663,62.27087122207067,32.21025527418619,32.21025527418619,62.262903215334255,35.37271172177216,32.21025527418619,62.72839238782939
745,9.989044369355668,4.693535913183182,25.592420331675385,9.316639320407509,3.0079960408796085,0.5054794683988616,12.968784985522658,9.509871500504204,24.096818857022594,17.964601460314448,15.651682899398265,27.245850520059143,24.096818857022594,24.096818857022594,24.096818857022594,47.69731874880411,54.03038485685998,60.36350703825957,30.398546308174183,30.398546308174183,61.03394627362847,33.55387340225519,30.398546308174183,62.28707826956873
800,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854,5.619949184095539,3.401156342746397,30.09637198180052,4.7462235545172,1.5845105444400842,4.758719534085227,10.755854171366426,9.781228685174908,28.69892350409426,16.675551485662353,16.064185413115844,31.846437465801024,28.69892350409426,28.69892350409426,28.69892350409426,52.256475957313036,58.58978499964621,64.92309878120824,34.99740710092752,34.99740710092752,65.63665527950651,38.1509761850006,34.99740710092752,66.86221754231642
902,14.911157416126736,10.789459577695569,21.95647350222669,11.529660271406904,5.1964303578778,-1.1379513068279852,11.968332963018934,6.108258049878124,21.720469624627267,14.967415156252132,10.867075915342696,24.88713056009107,21.720469624627267,21.720469624627267,21.720469624627267,45.470446098383455,51.803776801273976,58.13710807727411,28.053792789411517,28.053792789411517,58.225692469289505,31.220455918884518,28.053792789411517,58.915310285817874
949,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
998,3.359369233169375,6.130265352182506,36.578224768960325,-1.0908144523413494,5.2425821703470765,11.575909540008837,9.551793186453809,10.841196646135964,35.46660006853576,15.860194895590936,16.668550439961273,38.621732578358966,35.46660006853576,35.46660006853576,35.46660006853576,59.07590557074854,65.40923881041971,71.7425720666276,41.778610434559006,41.778610434559006,72.3674203191091,44.936865799547775,41.778610434559006,73.46667647778786
1052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
