timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
238,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
271,34.537566287544834,29.947497678300238,26.09758554999418,29.37751504954162,23.812759659713723,18.742435192865308,14.28514966005767,14.28514966005767,14.28514966005767,26.71578739070843,20.43874820116879,14.211748040907823,37.64207319202483,42.929416561595616,48.46819741507278,32.97151163676373,38.898968003515094,44.9373014998226,18.145007566880675,18.145007566880675,18.145007566880675,30.623773200452245,36.9299961705655,43.24414378277653
288,34.53947733234826,29.949163905921893,26.098880534574118,29.379783211908865,23.814881604802007,18.744271987594882,14.283895850687848,14.283895850687848,14.283895850687848,26.718305125245585,20.44125125910103,14.214214699796,37.63997625981683,42.92720276365034,48.46590434115253,32.969136780124174,38.89654103257142,44.934842280714754,18.14313290509495,18.14313290509495,18.14313290509495,30.62123686616037,36.92745687812084,43.24160286089859
306,34.54042649288963,29.949777323096686,26.099032229522678,29.3813028346745,23.81615115116665,18.745116091126338,14.281724151496325,14.281724151496325,14.281724151496325,26.720420098026004,20.443310632266897,14.216162323986868,37.6374010372926,42.924608981729335,48.463309604781905,32.96655655045176,38.89398347028109,44.932307661649055,18.14062873217091,18.14062873217091,18.14062873217091,30.61884623473383,36.92508421302027,43.23924335315347
324,34.53929459248098,29.948716045984693,26.09809450672747,29.380095906532713,23.814969186079075,18.744004412423546,14.281928857549765,14.281928857549765,14.281928857549765,26.719229030942028,20.442111482544327,14.21495219632582,37.638110575023596,42.92540144849597,48.464162363478415,32.96747688538778,38.894951523885645,44.933308337184265,18.14119291600237,18.14119291600237,18.14119291600237,30.61995585756865,36.92620233081503,43.24036728168885
339,34.538216344551095,29.94802621838047,26.09793828471539,29.37835676061351,23.813519942832322,18.743047788545013,14.284446601739074,14.284446601739074,14.284446601739074,26.71679815480804,20.439745344757636,14.212716070285472,37.64108610663487,42.92839677184426,48.46715751657919,32.97045375753827,38.897901062804884,44.93623054315713,18.144089051214138,18.144089051214138,18.144089051214138,30.622708545601228,36.92893397842167,43.243083529260915
354,34.53876437186671,29.948112121365785,26.097410161828037,29.379726555687363,23.814523043418866,18.743449663984407,14.281252377543922,14.281252377543922,14.281252377543922,26.71910216752414,20.441956754116276,14.214745634655202,37.637678223057684,42.92502763331665,48.46383594848625,32.96720962068313,38.894730818873526,44.93312233746304,18.140672849603384,18.140672849603384,18.140672849603384,30.61991179487123,36.92617193298355,43.24034656596836
372,34.53854904618943,29.947870991551472,26.097141718192237,29.379568985031806,23.814337707709196,18.743225693290352,14.281007514998388,14.281007514998388,14.281007514998388,26.71903398845948,20.441878191277585,14.21464782960977,37.63753220671127,42.9249046279873,48.46373145203128,32.96712808452441,38.89466725467665,44.933072116035156,18.140491972950578,18.140491972950578,18.140491972950578,30.619915703209376,36.92618101540187,43.24035931066052
393,34.53980565581293,29.962961923195262,26.130101834906693,29.35542998033064,23.80172644577737,18.749008413549838,14.381245650560171,14.381245650560171,14.381245650560171,26.66003634823392,20.384760252666123,14.161270608614945,37.73627415322066,43.021009976946765,48.55729022637383,33.05706401899295,38.981410877818696,45.01725812082592,18.241924394042012,18.241924394042012,18.241924394042012,30.688527991985172,36.99414362820662,43.3078491439615
402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
498,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
533,34.533590013840715,29.943798604123213,26.094358253591246,29.373221936311253,23.80857833891072,18.738539439948973,14.286079605258651,14.286079605258651,14.286079605258651,26.71148619218995,20.43442512516089,14.207399058880585,37.64477333769335,42.93240262606509,48.47139004680014,32.974934227714016,38.90255162482685,44.940994434311236,18.147202890657997,18.147202890657997,18.147202890657997,30.627824196273284,36.93407438393544,43.24824052398608
548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
566,34.53651933568248,29.946137432523606,26.095849261011523,29.377093613853273,23.812047549522504,18.741286242586572,14.282600855858865,14.282600855858865,14.282600855858865,26.716214001430444,20.439081923458545,14.211905973503132,37.64001835223471,42.92750820697829,48.46641272454599,32.96988691108441,38.89747321142233,44.935905729818806,18.142748776799753,18.142748776799753,18.142748776799753,30.62280039942174,36.92906556638614,43.24324323096374
581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
631,34.53371829279962,29.943720999534094,26.09401037961887,29.373721852444042,23.808911433247946,18.738602243229426,14.28462547747646,14.28462547747646,14.28462547747646,26.712419804335482,20.43531502019361,14.208203629180883,37.64327632751839,42.93093268077696,48.46994874388792,32.97353619204668,38.90119300458161,44.939668084815985,18.14568598510214,18.14568598510214,18.14568598510214,30.626653838552432,36.93292099899512,43.24709936991999
645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
660,34.536579469003506,29.946184776557185,26.095878336374078,29.37717431962421,23.812119440707054,18.74134242079877,14.282524610517395,14.282524610517395,14.282524610517395,26.716313753816817,20.43918006783277,14.212000750085295,37.639915949627046,42.92740306550001,48.46630600141745,32.969778923762625,38.89736473766177,44.935797166733636,18.142652429278694,18.142652429278694,18.142652429278694,30.622693739587568,36.92895927482234,43.24313721964007
678,34.53593708877287,29.945920273627358,26.096121430040835,29.375869405295393,23.811108620804244,18.74081925660479,14.285083820761104,14.285083820761104,14.285083820761104,26.714274387193495,20.437212296911504,14.210174493158815,37.64273720802716,42.93020911837446,48.46908568979151,32.97251002319788,38.90004637098333,44.938435890912416,18.14545333871837,18.14545333871837,18.14545333871837,30.625106856094025,36.93134658229979,43.245505813193326
693,34.5359998896206,29.945993225709824,26.0962057470979,29.375910546184343,23.811160037171838,18.740885422957376,14.28517420441946,14.28517420441946,14.28517420441946,26.71428367856745,20.437225211788416,14.210194174534248,37.642798586998495,42.93026330410426,48.46913400794704,32.9725509705101,38.90008148322149,44.938466635187716,18.145525360696023,18.145525360696023,18.145525360696023,30.625119584165503,36.93135756295485,43.245515554372
711,34.5360911579038,29.946054226412713,26.096224961049106,29.376052958230687,23.81128007203694,18.740967215045636,14.284979986284235,14.284979986284235,14.284979986284235,26.714478889592936,20.43741553148823,14.210374628881121,37.642565452489116,42.930028011977086,48.4688982605915,32.97231609672969,38.899848329355606,44.938235318415686,18.14529942269946,18.14529942269946,18.14529942269946,30.624900387109715,36.9311399090876,43.2452990332017
729,34.53608721026296,29.946000118319724,26.09610600453913,29.376141257732044,23.81132668470497,18.740947254594182,14.284616170599504,14.284616170599504,14.284616170599504,26.714678186224983,20.43760342811948,14.210540433031369,37.64220702108914,42.92967915917902,48.468558656347405,32.9719897006212,38.89953352045995,44.93792978790997,18.1449312233344,18.1449312233344,18.1449312233344,30.624638123857217,36.930882246552486,43.24504467592171
744,34.53467183796395,29.94502528047387,26.09574182434369,29.37398574547938,23.8094942967713,18.739669713806762,14.287419316558815,14.287419316558815,14.287419316558815,26.711767410551325,20.43476200712284,14.207839406550608,37.64561567815157,42.93312660265323,48.47201834248325,32.9754432783982,38.9029669755305,44.94134000910296,18.148222984253955,18.148222984253955,18.148222984253955,30.627884991076726,36.93410780185413,43.24825454782614
759,34.53467738351119,29.944889152503375,26.09542206883138,29.37425099960867,23.809642293838145,18.739630005826253,14.286396375936887,14.286396375936887,14.286396375936887,26.712343618500096,20.43530635848991,14.208321947368576,37.64460042736322,42.93213698045267,48.47105375688762,32.97451472183703,38.902070195725614,44.94046875710023,18.14718249342207,18.14718249342207,18.14718249342207,30.627133410514592,36.93336899496139,43.247524922389644
782,34.53805841647536,29.947356571485408,26.096610398320667,29.379145697467223,23.81388016163752,18.74272650963251,14.28070279743824,14.28070279743824,14.28070279743824,26.718737332556525,20.441565768941867,14.214306868364147,37.63745019443132,42.92486859127381,48.46373130744447,32.96717124461,38.89474342775984,44.93317232260945,18.14033697303479,18.14033697303479,18.14033697303479,30.620109447952398,36.92638337346903,43.24056773108396
797,34.54381692165909,29.952213895610104,26.10013734067082,29.386280874094677,23.820439402799874,18.748210189134348,14.27574083426353,14.27574083426353,14.27574083426353,26.726984859973722,20.449732258309467,14.22229240980662,37.62995821282031,42.917054708237856,48.45570798970316,32.958943720827655,38.88639609071485,44.92475768301332,18.133484848892223,18.133484848892223,18.133484848892223,30.611602167916114,36.91788207654991,43.232072226202
812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
839,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
919,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
952,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1065,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1130,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1243,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1260,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1308,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1700,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1730,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1861,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1879,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1980,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2090,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2171,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
