world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
425046.61008,0,425046.43868099997,1.2365498542785645,0.6155043840408325,1.2365498542785645,0.6155043840408325,False,1.0
425046.61008,0,425046.44202099997,1.2433195114135742,0.6130054593086243,1.2433195114135742,0.6130054593086243,False,1.0
425046.61008,0,425046.44420249993,1.2456356287002563,0.6125127673149109,1.2456356287002563,0.6125127673149109,False,1.0
425046.61008,0,425046.44694149995,1.244431495666504,0.6117878556251526,1.244431495666504,0.6117878556251526,False,1.0
425046.61008,0,425046.4492345,1.2435837984085083,0.6097498536109924,1.2435837984085083,0.6097498536109924,False,1.0
425046.61008,0,425046.45163,1.2425073385238647,0.6094387769699097,1.2425073385238647,0.6094387769699097,False,1.0
425046.61008,0,425046.45562549995,1.2381945848464966,0.6062628626823425,1.2381945848464966,0.6062628626823425,False,1.0
425046.61008,0,425046.46155949996,1.240863561630249,0.6043230295181274,1.240863561630249,0.6043230295181274,False,1.0
425046.61008,0,425046.4655305,1.2421501874923706,0.604851245880127,1.2421501874923706,0.604851245880127,False,1.0
425046.61008,0,425046.47158849996,1.2435057163238525,0.6063303351402283,1.2435057163238525,0.6063303351402283,False,1.0
425046.61008,0,425046.475623,1.2441141605377197,0.6038615703582764,1.2441141605377197,0.6038615703582764,False,1.0
425046.61008,0,425046.4796165,1.2437708377838135,0.6008543968200684,1.2437708377838135,0.6008543968200684,False,1.0
425046.61008,0,425046.4836105,1.2436631917953491,0.6001124382019043,1.2436631917953491,0.6001124382019043,False,1.0
425046.61008,0,425046.4876555,1.2415025234222412,0.604383647441864,1.2415025234222412,0.604383647441864,False,1.0
425046.61008,0,425046.4916435,1.242207646369934,0.6060726046562195,1.242207646369934,0.6060726046562195,False,1.0
425046.61008,0,425046.4956395,1.242827296257019,0.6062946319580078,1.242827296257019,0.6062946319580078,False,1.0
425046.61008,0,425046.499638,1.243361234664917,0.6077678203582764,1.243361234664917,0.6077678203582764,False,1.0
425046.61008,0,425046.5036245,1.2460280656814575,0.6059333086013794,1.2460280656814575,0.6059333086013794,False,1.0
425046.61008,0,425046.5076295,1.2429696321487427,0.6074182987213135,1.2429696321487427,0.6074182987213135,False,1.0
425046.61008,0,425046.51164599997,1.2452462911605835,0.6077234148979187,1.2452462911605835,0.6077234148979187,False,1.0
425046.61008,0,425046.5155635,1.2476961612701416,0.6069563031196594,1.2476961612701416,0.6069563031196594,False,1.0
425046.61008,0,425046.51954999997,1.2472294569015503,0.6077890396118164,1.2472294569015503,0.6077890396118164,False,1.0
425046.61008,0,425046.523709,1.24354088306427,0.6076826453208923,1.24354088306427,0.6076826453208923,False,0.9935633540153503
425046.61008,0,425046.527701,1.24464750289917,0.6068875193595886,1.24464750289917,0.6068875193595886,False,0.9935633540153503
425046.61008,0,425046.531577,1.2431104183197021,0.6072449088096619,1.2431104183197021,0.6072449088096619,False,1.0
425046.61008,0,425046.5356585,1.2457003593444824,0.605779230594635,1.2457003593444824,0.605779230594635,False,1.0
425046.61008,0,425046.539732,1.244508147239685,0.6074881553649902,1.244508147239685,0.6074881553649902,False,1.0
425046.61008,0,425046.545672,1.244975209236145,0.6072404980659485,1.244975209236145,0.6072404980659485,False,1.0
425046.61008,0,425046.5496585,1.2432764768600464,0.6066421866416931,1.2432764768600464,0.6066421866416931,False,1.0
425046.61008,0,425046.5556385,1.2409015893936157,0.6077325344085693,1.2409015893936157,0.6077325344085693,False,1.0
425046.61008,0,425046.5596095,1.244706153869629,0.6033070087432861,1.244706153869629,0.6033070087432861,False,1.0
425046.61008,0,425046.5635855,1.244401216506958,0.60356605052948,1.244401216506958,0.60356605052948,False,1.0
425046.61008,0,425046.567578,1.247953176498413,0.6056822538375854,1.247953176498413,0.6056822538375854,False,1.0
425046.61008,0,425046.5716135,1.2528926134109497,0.5981597900390625,1.2528926134109497,0.5981597900390625,False,1.0
425046.61008,0,425046.57561,1.2501767873764038,0.5969710350036621,1.2501767873764038,0.5969710350036621,False,1.0
425046.61008,0,425046.57959750004,1.2523800134658813,0.591878354549408,1.2523800134658813,0.591878354549408,False,1.0
425046.61008,0,425046.5836,1.253721833229065,0.5904975533485413,1.253721833229065,0.5904975533485413,False,1.0
425046.61008,0,425046.58761049993,1.2562882900238037,0.5821462869644165,1.2562882900238037,0.5821462869644165,False,1.0
425046.61008,0,425046.59160449996,1.2585967779159546,0.5822933316230774,1.2585967779159546,0.5822933316230774,False,1.0
425046.61008,0,425046.595604,1.2603143453598022,0.5722944736480713,1.2603143453598022,0.5722944736480713,False,1.0
425046.61008,0,425046.59964749997,1.2595916986465454,0.5724820494651794,1.2595916986465454,0.5724820494651794,False,1.0
425046.61008,0,425046.603645,1.262263298034668,0.5680734515190125,1.262263298034668,0.5680734515190125,False,1.0
425046.61008,0,425046.607593,1.261860728263855,0.5678676962852478,1.261860728263855,0.5678676962852478,False,1.0
425046.61008,0,425046.6115775,1.2598711252212524,0.5679827332496643,1.2598711252212524,0.5679827332496643,False,1.0
425046.61008,0,425046.615603,1.2618645429611206,0.5705491304397583,1.2618645429611206,0.5705491304397583,False,1.0
425046.61008,0,425046.619608,1.259848713874817,0.5684109330177307,1.259848713874817,0.5684109330177307,False,1.0
425046.61008,0,425046.6235845,1.2607982158660889,0.568953275680542,1.2607982158660889,0.568953275680542,False,1.0
425046.61008,0,425046.63170449995,1.2608205080032349,0.5684562921524048,1.2608205080032349,0.5684562921524048,False,1.0
425046.61008,0,425046.63583099993,1.2661579847335815,0.5688279867172241,1.2661579847335815,0.5688279867172241,False,1.0
425046.61008,0,425046.641768,1.2687935829162598,0.5704771280288696,1.2687935829162598,0.5704771280288696,False,1.0
425046.61008,0,425046.64538999996,1.2691551446914673,0.5748039484024048,1.2691551446914673,0.5748039484024048,False,1.0
425046.61008,0,425046.64777549997,1.2675260305404663,0.5768213272094727,1.2675260305404663,0.5768213272094727,False,1.0
425046.61008,0,425046.65176449995,1.2693917751312256,0.5759639739990234,1.2693917751312256,0.5759639739990234,False,1.0
425046.61008,0,425046.65561799996,1.2683719396591187,0.5802533626556396,1.2683719396591187,0.5802533626556396,False,1.0
425046.61008,0,425046.65959199995,1.2705062627792358,0.5785541534423828,1.2705062627792358,0.5785541534423828,False,1.0
425046.61008,0,425046.663869,1.2700412273406982,0.5781903266906738,1.2700412273406982,0.5781903266906738,False,1.0
425046.61008,0,425046.66789449996,1.2734627723693848,0.5809333920478821,1.2734627723693848,0.5809333920478821,False,1.0
425046.72877499997,1,425046.671664,1.2747652530670166,0.581982433795929,1.2747652530670166,0.581982433795929,False,1.0
425046.72877499997,1,425046.676354,1.2714201211929321,0.5813846588134766,1.2714201211929321,0.5813846588134766,False,1.0
425046.72877499997,1,425046.680635,1.2698417901992798,0.5845279097557068,1.2698417901992798,0.5845279097557068,False,1.0
425046.72877499997,1,425046.6839405,1.272237777709961,0.5852576494216919,1.272237777709961,0.5852576494216919,False,1.0
425046.72877499997,1,425046.68767949997,1.2709367275238037,0.586463451385498,1.2709367275238037,0.586463451385498,False,1.0
425046.72877499997,1,425046.6916485,1.2735391855239868,0.5862745642662048,1.2735391855239868,0.5862745642662048,False,0.9710125923156738
425046.72877499997,1,425046.6956085,1.273715853691101,0.588894784450531,1.273715853691101,0.588894784450531,False,0.9710125923156738
425046.72877499997,1,425046.69961899996,1.270024061203003,0.5839626789093018,1.270024061203003,0.5839626789093018,False,1.0
425046.72877499997,1,425046.7035885,1.2600950002670288,0.5830613374710083,1.2600950002670288,0.5830613374710083,False,1.0
425046.72877499997,1,425046.70759899996,1.2421729564666748,0.5730475783348083,1.2421729564666748,0.5730475783348083,False,1.0
425046.72877499997,1,425046.713661,1.2177822589874268,0.5740005373954773,1.2177822589874268,0.5740005373954773,False,0.995
425046.72877499997,1,425046.71764149994,1.1846489906311035,0.5618678331375122,1.1846489906311035,0.5618678331375122,False,0.995
425046.72877499997,1,425046.72161799995,1.1457170248031616,0.5496289134025574,1.1457170248031616,0.5496289134025574,False,0.995
425046.72877499997,1,425046.72583099996,1.0462998151779175,0.48207393288612366,1.0462998151779175,0.48207393288612366,False,0.5875335149292942
425046.72877499997,1,425046.73148049996,1.0906115770339966,0.5577976703643799,1.0906115770339966,0.5577976703643799,False,0.995
425046.72877499997,1,425046.7374795,1.044461965560913,0.5448201298713684,1.044461965560913,0.5448201298713684,False,0.995
425046.72877499997,1,425046.74135349994,1.040163516998291,0.5403750538825989,1.040163516998291,0.5403750538825989,False,1.0
425046.72877499997,1,425046.7454275,1.0092172622680664,0.5369126200675964,1.0092172622680664,0.5369126200675964,False,1.0
425046.72877499997,1,425046.74826399994,1.011644721031189,0.5292943120002747,1.011644721031189,0.5292943120002747,False,1.0
425046.72877499997,1,425046.75222449994,0.9950975179672241,0.5288118720054626,0.9950975179672241,0.5288118720054626,True,1.0
425046.72877499997,1,425046.755613,0.9948391914367676,0.526077926158905,0.9948391914367676,0.526077926158905,True,1.0
425046.786004,2,425046.759633,0.9823644757270813,0.5218604803085327,0.9823644757270813,0.5218604803085327,True,1.0
425046.786004,2,425046.7636285,0.9802097678184509,0.5196858048439026,0.9802097678184509,0.5196858048439026,True,1.0
425046.786004,2,425046.7696165,0.9611766934394836,0.5180301070213318,0.9611766934394836,0.5180301070213318,True,1.0
425046.786004,2,425046.7750795,0.9620550870895386,0.5129595398902893,0.9620550870895386,0.5129595398902893,True,1.0
425046.786004,2,425046.7775555,0.9481884837150574,0.5102779865264893,0.9481884837150574,0.5102779865264893,True,1.0
425046.786004,2,425046.78089149995,0.9484357237815857,0.508359968662262,0.9484357237815857,0.508359968662262,True,1.0
425046.786004,2,425046.7844015,0.9319526553153992,0.5094267725944519,0.9319526553153992,0.5094267725944519,True,1.0
425046.786004,2,425046.787618,0.9339009523391724,0.5013571977615356,0.9339009523391724,0.5013571977615356,True,1.0
425046.786004,2,425046.791645,0.9129984974861145,0.49960607290267944,0.9129984974861145,0.49960607290267944,True,1.0
425046.786004,2,425046.7976565,0.9106261730194092,0.5038611888885498,0.9106261730194092,0.5038611888885498,True,1.0
425046.786004,2,425046.8016585,0.9012367725372314,0.5033174753189087,0.9012367725372314,0.5033174753189087,True,1.0
425046.786004,2,425046.8076405,0.8973498940467834,0.5019474625587463,0.8973498940467834,0.5019474625587463,True,1.0
425046.836892,3,425046.81160849996,0.8987002968788147,0.5053029656410217,0.8987002968788147,0.5053029656410217,True,1.0
425046.836892,3,425046.81558299996,0.9038133025169373,0.5036288499832153,0.9038133025169373,0.5036288499832153,True,1.0
425046.836892,3,425046.81960249995,0.9064690470695496,0.5044687390327454,0.9064690470695496,0.5044687390327454,True,1.0
425046.836892,3,425046.82362,0.9094546437263489,0.5019431114196777,0.9094546437263489,0.5019431114196777,True,1.0
425046.836892,3,425046.827595,0.9147772789001465,0.5004710555076599,0.9147772789001465,0.5004710555076599,True,1.0
425046.836892,3,425046.831586,0.9149935245513916,0.5052171349525452,0.9149935245513916,0.5052171349525452,True,1.0
425046.836892,3,425046.835583,0.9152296781539917,0.5053791999816895,0.9152296781539917,0.5053791999816895,True,1.0
425046.836892,3,425046.8416065,0.9118586182594299,0.5094006657600403,0.9118586182594299,0.5094006657600403,True,1.0
425046.836892,3,425046.84764249995,0.9145325422286987,0.5081388354301453,0.9145325422286987,0.5081388354301453,True,1.0
425046.836892,3,425046.850478,0.9106747508049011,0.5120550394058228,0.9106747508049011,0.5120550394058228,True,1.0
425046.836892,3,425046.8539905,0.9123525619506836,0.5124586820602417,0.9123525619506836,0.5124586820602417,True,1.0
425046.836892,3,425046.85719649994,0.910211443901062,0.5155072808265686,0.910211443901062,0.5155072808265686,True,1.0
425046.836892,3,425046.8597495,0.9126980304718018,0.515355110168457,0.9126980304718018,0.515355110168457,True,1.0
425046.88804499997,4,425046.86367500003,0.907680332660675,0.5200299620628357,0.907680332660675,0.5200299620628357,True,1.0
425046.88804499997,4,425046.8675715,0.9059799909591675,0.5168003439903259,0.9059799909591675,0.5168003439903259,True,1.0
425046.88804499997,4,425046.87161649996,0.9021527171134949,0.5248448848724365,0.9021527171134949,0.5248448848724365,True,1.0
425046.88804499997,4,425046.8756495,0.902500331401825,0.5245333313941956,0.902500331401825,0.5245333313941956,True,1.0
425046.88804499997,4,425046.88167399995,0.9005196690559387,0.5239518284797668,0.9005196690559387,0.5239518284797668,True,1.0
425046.88804499997,4,425046.88568099996,0.9009602069854736,0.5236825942993164,0.9009602069854736,0.5236825942993164,True,1.0
425046.88804499997,4,425046.8896305,0.9002557992935181,0.5232320427894592,0.9002557992935181,0.5232320427894592,True,1.0
425046.88804499997,4,425046.893576,0.8991451859474182,0.5285699367523193,0.8991451859474182,0.5285699367523193,True,1.0
425046.88804499997,4,425046.8995985,0.905266523361206,0.530168354511261,0.905266523361206,0.530168354511261,True,1.0
425046.88804499997,4,425046.90359400003,0.9036880135536194,0.5339836478233337,0.9036880135536194,0.5339836478233337,True,1.0
425046.88804499997,4,425046.9076325,0.9018510580062866,0.5382793545722961,0.9018510580062866,0.5382793545722961,True,1.0
425046.88804499997,4,425046.9119045,0.9037473797798157,0.5386699438095093,0.9037473797798157,0.5386699438095093,True,1.0
425046.88804499997,4,425046.915882,0.9020214080810547,0.5396493673324585,0.9020214080810547,0.5396493673324585,True,1.0
425046.947146,5,425046.919527,0.8947138786315918,0.5381636023521423,0.8947138786315918,0.5381636023521423,True,1.0
425046.947146,5,425046.923527,0.8953322172164917,0.5400208234786987,0.8953322172164917,0.5400208234786987,True,1.0
425046.947146,5,425046.927547,0.8951122760772705,0.5379427671432495,0.8951122760772705,0.5379427671432495,True,1.0
425046.947146,5,425046.931553,0.8936737775802612,0.5410126447677612,0.8936737775802612,0.5410126447677612,True,1.0
425046.947146,5,425046.93559699995,0.890575110912323,0.53985196352005,0.890575110912323,0.53985196352005,True,1.0
425046.947146,5,425046.93963549996,0.8900030851364136,0.5453962087631226,0.8900030851364136,0.5453962087631226,True,1.0
425046.947146,5,425046.9436425,0.8948476314544678,0.5479169487953186,0.8948476314544678,0.5479169487953186,True,1.0
425046.947146,5,425046.9476195,0.8961861729621887,0.5467343926429749,0.8961861729621887,0.5467343926429749,True,1.0
425046.947146,5,425046.9516715,0.8967734575271606,0.5463698506355286,0.8967734575271606,0.5463698506355286,True,1.0
425046.947146,5,425046.9557365,0.8974332213401794,0.5468612909317017,0.8974332213401794,0.5468612909317017,True,1.0
425046.947146,5,425046.9597055,0.8949406743049622,0.5454305410385132,0.8949406743049622,0.5454305410385132,True,1.0
425046.947146,5,425046.9656485,0.8923305869102478,0.5499760508537292,0.8923305869102478,0.5499760508537292,True,0.9867769181728363
425046.947146,5,425046.9696205,0.8943020105361938,0.5498378276824951,0.8943020105361938,0.5498378276824951,True,0.9867769181728363
425046.947146,5,425046.97374299995,0.8942925333976746,0.5488097667694092,0.8942925333976746,0.5488097667694092,True,0.9867769181728363
425047.007596,6,425046.977829,0.8966116309165955,0.5440986156463623,0.8966116309165955,0.5440986156463623,True,1.0
425047.007596,6,425046.98375649995,0.904391884803772,0.5461241006851196,0.904391884803772,0.5461241006851196,True,1.0
425047.007596,6,425046.9878195,0.9070464372634888,0.5415047407150269,0.9070464372634888,0.5415047407150269,True,1.0
425047.007596,6,425046.9916645,0.9067797064781189,0.5437326431274414,0.9067797064781189,0.5437326431274414,True,1.0
425047.007596,6,425046.9956735,0.90733802318573,0.5430143475532532,0.90733802318573,0.5430143475532532,True,1.0
425047.007596,6,425046.99965599994,0.9109716415405273,0.5397437214851379,0.9109716415405273,0.5397437214851379,True,1.0
425047.007596,6,425047.00373999996,0.9151510000228882,0.5410601496696472,0.9151510000228882,0.5410601496696472,True,1.0
425047.007596,6,425047.0077175,0.9222946166992188,0.533662736415863,0.9222946166992188,0.533662736415863,True,1.0
425047.007596,6,425047.0115815,0.9297575950622559,0.544267475605011,0.9297575950622559,0.544267475605011,True,1.0
425047.007596,6,425047.01561949996,0.9385636448860168,0.5309059619903564,0.9385636448860168,0.5309059619903564,True,1.0
425047.007596,6,425047.019646,0.9417772889137268,0.5362088084220886,0.9417772889137268,0.5362088084220886,True,1.0
425047.007596,6,425047.02367599995,0.9487689733505249,0.5280372500419617,0.9487689733505249,0.5280372500419617,True,1.0
425047.007596,6,425047.02766649995,0.9424754977226257,0.531182050704956,0.9424754977226257,0.531182050704956,True,1.0
425047.007596,6,425047.03162,0.9470875263214111,0.5245366096496582,0.9470875263214111,0.5245366096496582,True,1.0
425047.007596,6,425047.03563199996,0.9467902779579163,0.526393711566925,0.9467902779579163,0.526393711566925,True,1.0
425047.069787,7,425047.03963099996,0.9503751397132874,0.5135803818702698,0.9503751397132874,0.5135803818702698,True,1.0
425047.069787,7,425047.043831,0.9495108127593994,0.5140624642372131,0.9495108127593994,0.5140624642372131,True,1.0
425047.069787,7,425047.0498565,0.9578296542167664,0.5046383142471313,0.9578296542167664,0.5046383142471313,True,1.0
425047.069787,7,425047.05366,0.9586421251296997,0.5035092830657959,0.9586421251296997,0.5035092830657959,True,1.0
425047.069787,7,425047.0596115,0.9530481696128845,0.5031180381774902,0.9530481696128845,0.5031180381774902,True,1.0
425047.069787,7,425047.0635865,0.9574884176254272,0.4989893138408661,0.9574884176254272,0.4989893138408661,True,1.0
425047.069787,7,425047.067591,0.9600908756256104,0.4965631663799286,0.9600908756256104,0.4965631663799286,True,1.0
425047.069787,7,425047.07166899997,0.953996479511261,0.4966568648815155,0.953996479511261,0.4966568648815155,True,1.0
425047.069787,7,425047.07568999997,0.9604600667953491,0.48986145853996277,0.9604600667953491,0.48986145853996277,True,1.0
425047.069787,7,425047.0796735,0.9634515643119812,0.491387277841568,0.9634515643119812,0.491387277841568,True,1.0
425047.069787,7,425047.083673,0.9658951759338379,0.48778244853019714,0.9658951759338379,0.48778244853019714,True,1.0
425047.069787,7,425047.087748,0.9695114493370056,0.4906427562236786,0.9695114493370056,0.4906427562236786,True,1.0
425047.069787,7,425047.091713,0.9672266840934753,0.4965549409389496,0.9672266840934753,0.4965549409389496,True,1.0
425047.069787,7,425047.09571549995,0.9730755090713501,0.49773311614990234,0.9730755090713501,0.49773311614990234,True,1.0
425047.129615,8,425047.099808,0.9731179475784302,0.5094459056854248,0.9731179475784302,0.5094459056854248,True,1.0
425047.129615,8,425047.103742,0.9730599522590637,0.5062133073806763,0.9730599522590637,0.5062133073806763,True,1.0
425047.129615,8,425047.1084605,0.9708980321884155,0.510598361492157,0.9708980321884155,0.510598361492157,True,1.0
425047.129615,8,425047.112846,0.9723966717720032,0.5113943219184875,0.9723966717720032,0.5113943219184875,True,1.0
425047.129615,8,425047.11609049997,0.968882143497467,0.5162590146064758,0.968882143497467,0.5162590146064758,True,1.0
425047.129615,8,425047.119662,0.9688260555267334,0.5165107250213623,0.9688260555267334,0.5165107250213623,True,1.0
425047.129615,8,425047.1236235,0.9695248603820801,0.5186881422996521,0.9695248603820801,0.5186881422996521,True,1.0
425047.129615,8,425047.12757,0.9725528359413147,0.5216969847679138,0.9725528359413147,0.5216969847679138,True,1.0
425047.129615,8,425047.133552,0.9702917337417603,0.524884045124054,0.9702917337417603,0.524884045124054,True,1.0
425047.129615,8,425047.137568,0.9747596979141235,0.5271629095077515,0.9747596979141235,0.5271629095077515,True,1.0
425047.129615,8,425047.14366,0.9743663668632507,0.5269616842269897,0.9743663668632507,0.5269616842269897,True,1.0
425047.129615,8,425047.14783000003,0.9732068777084351,0.5291120409965515,0.9732068777084351,0.5291120409965515,True,1.0
425047.129615,8,425047.1518005,0.9700461030006409,0.5322891473770142,0.9700461030006409,0.5322891473770142,True,1.0
425047.129615,8,425047.1557445,0.9720227718353271,0.535544216632843,0.9720227718353271,0.535544216632843,True,1.0
425047.18777899997,9,425047.15960799996,0.970073401927948,0.5407066941261292,0.970073401927948,0.5407066941261292,True,1.0
425047.18777899997,9,425047.16362649994,0.9660186767578125,0.5419535636901855,0.9660186767578125,0.5419535636901855,True,1.0
425047.18777899997,9,425047.16766449995,0.9665992856025696,0.5444663166999817,0.9665992856025696,0.5444663166999817,True,0.9754962623119354
425047.18777899997,9,425047.17166550003,0.9651513695716858,0.5469419956207275,0.9651513695716858,0.5469419956207275,True,0.9754962623119354
425047.18777899997,9,425047.1756385,0.9650711417198181,0.5443985462188721,0.9650711417198181,0.5443985462188721,True,1.0
425047.18777899997,9,425047.179614,0.9618983864784241,0.5453177690505981,0.9618983864784241,0.5453177690505981,True,1.0
425047.18777899997,9,425047.1836025,0.9620258808135986,0.5436493754386902,0.9620258808135986,0.5436493754386902,True,1.0
425047.18777899997,9,425047.1876045,0.9597706198692322,0.5449286699295044,0.9597706198692322,0.5449286699295044,True,1.0
425047.18777899997,9,425047.1916125,0.9619201421737671,0.5405701398849487,0.9619201421737671,0.5405701398849487,True,1.0
425047.18777899997,9,425047.1956205,0.9622836112976074,0.5396144390106201,0.9622836112976074,0.5396144390106201,True,1.0
425047.18777899997,9,425047.199651,0.9644637107849121,0.5345063805580139,0.9644637107849121,0.5345063805580139,True,1.0
425047.18777899997,9,425047.2038315,0.9597126841545105,0.5321334004402161,0.9597126841545105,0.5321334004402161,True,1.0
425047.18777899997,9,425047.2078035,0.9584904909133911,0.5309402346611023,0.9584904909133911,0.5309402346611023,True,1.0
425047.18777899997,9,425047.2116535,0.9569782614707947,0.5310815572738647,0.9569782614707947,0.5310815572738647,True,1.0
425047.24762,10,425047.217768,0.962049126625061,0.524582028388977,0.962049126625061,0.524582028388977,True,1.0
425047.24762,10,425047.2218285,0.959314227104187,0.5237433910369873,0.959314227104187,0.5237433910369873,True,1.0
425047.24762,10,425047.227738,0.959199070930481,0.5232043266296387,0.959199070930481,0.5232043266296387,True,1.0
425047.24762,10,425047.23163099994,0.959669828414917,0.520477831363678,0.959669828414917,0.520477831363678,True,1.0
425047.24762,10,425047.23565049993,0.9626065492630005,0.5174602270126343,0.9626065492630005,0.5174602270126343,True,1.0
425047.24762,10,425047.23982599995,0.9601010084152222,0.517856776714325,0.9601010084152222,0.517856776714325,True,1.0
425047.24762,10,425047.24390949996,0.9586699604988098,0.5172584056854248,0.9586699604988098,0.5172584056854248,True,1.0
425047.24762,10,425047.248152,0.9603140950202942,0.5148312449455261,0.9603140950202942,0.5148312449455261,True,1.0
425047.24762,10,425047.2523225,0.9591798782348633,0.5115975141525269,0.9591798782348633,0.5115975141525269,True,1.0
425047.24762,10,425047.255887,0.953353762626648,0.510249137878418,0.953353762626648,0.510249137878418,True,1.0
425047.24762,10,425047.259684,0.9564571380615234,0.5094988942146301,0.9564571380615234,0.5094988942146301,True,1.0
425047.24762,10,425047.263705,0.9596706032752991,0.5099315643310547,0.9596706032752991,0.5099315643310547,True,1.0
425047.24762,10,425047.2677515,0.9611555337905884,0.5102012157440186,0.9611555337905884,0.5102012157440186,True,1.0
425047.24762,10,425047.27177949995,0.9625135660171509,0.5104652047157288,0.9625135660171509,0.5104652047157288,True,1.0
425047.303127,11,425047.276036,0.9587269425392151,0.5128477215766907,0.9587269425392151,0.5128477215766907,True,1.0
425047.303127,11,425047.280033,0.9604365229606628,0.5120025277137756,0.9604365229606628,0.5120025277137756,True,1.0
425047.303127,11,425047.2836875,0.9602869153022766,0.5137338638305664,0.9602869153022766,0.5137338638305664,True,1.0
425047.303127,11,425047.2876595,0.9650285243988037,0.5138229727745056,0.9650285243988037,0.5138229727745056,True,1.0
425047.303127,11,425047.2916155,0.9661935567855835,0.5134204626083374,0.9661935567855835,0.5134204626083374,True,1.0
425047.303127,11,425047.29561549996,0.9646356105804443,0.5116925239562988,0.9646356105804443,0.5116925239562988,True,1.0
425047.303127,11,425047.301611,0.9627783894538879,0.5136127471923828,0.9627783894538879,0.5136127471923828,True,1.0
425047.303127,11,425047.305576,0.9632295370101929,0.5146316289901733,0.9632295370101929,0.5146316289901733,True,1.0
425047.303127,11,425047.31153199996,0.9623130559921265,0.5159550905227661,0.9623130559921265,0.5159550905227661,True,1.0
425047.303127,11,425047.31551949994,0.9604690074920654,0.5164461135864258,0.9604690074920654,0.5164461135864258,True,1.0
425047.303127,11,425047.319579,0.9608747363090515,0.5167356729507446,0.9608747363090515,0.5167356729507446,True,1.0
425047.303127,11,425047.3235905,0.9669812321662903,0.5164466500282288,0.9669812321662903,0.5164466500282288,True,1.0
425047.303127,11,425047.327529,0.9674330353736877,0.5167244672775269,0.9674330353736877,0.5167244672775269,True,1.0
425047.357915,12,425047.3315415,0.9669592380523682,0.5173509120941162,0.9669592380523682,0.5173509120941162,True,1.0
425047.357915,12,425047.335552,0.9641813635826111,0.5221802592277527,0.9641813635826111,0.5221802592277527,True,1.0
425047.357915,12,425047.33959499997,0.9579461812973022,0.5198954343795776,0.9579461812973022,0.5198954343795776,True,1.0
