world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
70221.339901,0,70221.06430550001,-2.4779598712921143,0.6340115666389465,-2.4779598712921143,0.6340115666389465,False,0.8175983428955078
70221.339901,0,70221.0682985,-2.4420018196105957,0.6367993354797363,-2.4420018196105957,0.6367993354797363,False,0.8172658681869507
70221.339901,0,70221.07231250001,-2.413792610168457,0.6520123481750488,-2.413792610168457,0.6520123481750488,False,0.8483696579933167
70221.339901,0,70221.076323,-2.3788692951202393,0.6547356247901917,-2.3788692951202393,0.6547356247901917,False,0.849356085062027
70221.339901,0,70221.08040850001,-2.357170343399048,0.687690019607544,-2.357170343399048,0.687690019607544,False,0.8162133395671844
70221.339901,0,70221.08445,-2.3306968212127686,0.687404453754425,-2.3306968212127686,0.687404453754425,False,0.8541993796825409
70221.339901,0,70221.084481,-2.8274214267730713,0.6490380764007568,-2.8274214267730713,0.6490380764007568,False,0.8888329863548279
70221.339901,0,70221.10495549999,-2.3128674030303955,0.6947538256645203,-2.3128674030303955,0.6947538256645203,False,0.8693113029003143
70221.339901,0,70221.1080425,-2.313342809677124,0.7001052498817444,-2.313342809677124,0.7001052498817444,False,0.7682421207427979
70221.339901,0,70221.11111550001,-2.3125624656677246,0.6999961137771606,-2.3125624656677246,0.6999961137771606,False,0.774267166852951
70221.339901,0,70221.116371,-3.1542749404907227,0.9650436639785767,-3.1542749404907227,0.9650436639785767,False,0.2634707523761886
70221.339901,0,70221.1197835,-2.287501811981201,0.7149810194969177,-2.287501811981201,0.7149810194969177,False,0.8572860360145569
70221.339901,0,70221.122103,-2.2842562198638916,0.7067633271217346,-2.2842562198638916,0.7067633271217346,False,0.8809808790683746
70221.339901,0,70221.1243145,-2.284355878829956,0.7068545818328857,-2.284355878829956,0.7068545818328857,False,0.8528396189212799
70221.339901,0,70221.128333,-2.2841501235961914,0.7071031928062439,-2.2841501235961914,0.7071031928062439,False,0.8527216017246246
70221.339901,0,70221.13259349999,-2.2857296466827393,0.7079793214797974,-2.2857296466827393,0.7079793214797974,False,0.8379726707935333
70221.339901,0,70221.136707,-2.2627670764923096,0.7327487468719482,-2.2627670764923096,0.7327487468719482,False,0.8391735255718231
70221.339901,0,70221.1405945,-2.2372751235961914,0.7423403859138489,-2.2372751235961914,0.7423403859138489,False,0.8339337408542633
70221.339901,0,70221.144413,-2.2372794151306152,0.7425318956375122,-2.2372794151306152,0.7425318956375122,False,0.8208760023117065
70221.339901,0,70221.14840549999,-2.2377116680145264,0.7454948425292969,-2.2377116680145264,0.7454948425292969,False,0.8560630679130554
70221.339901,0,70221.1523725,-2.2373266220092773,0.7451780438423157,-2.2373266220092773,0.7451780438423157,False,0.8849078416824341
70221.339901,0,70221.160394,-2.2311856746673584,0.7411107420921326,-2.2311856746673584,0.7411107420921326,False,0.8636316359043121
70221.339901,0,70221.160432,-3.296295404434204,1.010189414024353,-3.296295404434204,1.010189414024353,False,0.39004418746359465
70221.339901,0,70221.164422,-2.2314882278442383,0.741564929485321,-2.2314882278442383,0.741564929485321,False,0.8667344748973846
70221.339901,0,70221.168418,-2.2363100051879883,0.7300066351890564,-2.2363100051879883,0.7300066351890564,False,0.8872602880001068
70221.339901,0,70221.17240899999,-2.242969274520874,0.7453643679618835,-2.242969274520874,0.7453643679618835,False,0.8902727365493774
70221.339901,0,70221.1763965,-2.2429187297821045,0.7454158067703247,-2.2429187297821045,0.7454158067703247,False,0.8652695417404175
70221.339901,0,70221.18242200001,-2.2429609298706055,0.7456469535827637,-2.2429609298706055,0.7456469535827637,False,0.8569856882095337
70221.339901,0,70221.18640500001,-2.2393341064453125,0.7519475221633911,-2.2393341064453125,0.7519475221633911,False,0.8668391704559326
70221.339901,0,70221.190438,-2.234640121459961,0.7480334639549255,-2.234640121459961,0.7480334639549255,False,0.7970388531684875
70221.339901,0,70221.194401,-2.235196352005005,0.7478691935539246,-2.235196352005005,0.7478691935539246,False,0.7892484068870544
70221.339901,0,70221.198387,-2.21891450881958,0.7403125762939453,-2.21891450881958,0.7403125762939453,False,0.8625729084014893
70221.339901,0,70221.20245,-2.2188732624053955,0.7402909398078918,-2.2188732624053955,0.7402909398078918,False,0.8360500335693359
70221.339901,0,70221.208442,-2.186253309249878,0.7634431719779968,-2.186253309249878,0.7634431719779968,False,0.7534387707710266
70221.339901,0,70221.2123805,-2.1862454414367676,0.7634974718093872,-2.1862454414367676,0.7634974718093872,False,0.7965219914913177
70221.339901,0,70221.2168005,-2.189673900604248,0.765606164932251,-2.189673900604248,0.765606164932251,False,0.8306174874305725
70221.339901,0,70221.2212145,-2.1925442218780518,0.7573890686035156,-2.1925442218780518,0.7573890686035156,False,0.8384977281093597
70221.339901,0,70221.2247925,-2.205214500427246,0.7455432415008545,-2.205214500427246,0.7455432415008545,False,0.8757263720035553
70221.339901,0,70221.22837150001,-2.2053582668304443,0.7457480430603027,-2.2053582668304443,0.7457480430603027,False,0.8342301547527313
70221.339901,0,70221.2323915,-2.21528697013855,0.7358990907669067,-2.21528697013855,0.7358990907669067,False,0.8530182242393494
70221.339901,0,70221.236395,-2.2148871421813965,0.7358083128929138,-2.2148871421813965,0.7358083128929138,False,0.8327943980693817
70221.339901,0,70221.240387,-2.2210049629211426,0.7336446642875671,-2.2210049629211426,0.7336446642875671,False,0.8663062453269958
70221.339901,0,70221.2443845,-2.2264833450317383,0.7396913170814514,-2.2264833450317383,0.7396913170814514,False,0.8401803374290466
70221.339901,0,70221.24840899999,-2.2220523357391357,0.7401009798049927,-2.2220523357391357,0.7401009798049927,False,0.8409886658191681
70221.339901,0,70221.252391,-3.241621971130371,0.9986533522605896,-3.241621971130371,0.9986533522605896,False,0.4178167899013723
70221.339901,0,70221.252414,-2.8626275062561035,0.6617555022239685,-2.8626275062561035,0.6617555022239685,False,0.8039757609367371
70221.339901,0,70221.261587,-3.2611114978790283,0.9621809124946594,-3.2611114978790283,0.9621809124946594,False,0.2863205920495295
70221.339901,0,70221.2654925,-2.18086838722229,0.7704475522041321,-2.18086838722229,0.7704475522041321,False,0.8825158178806305
70221.339901,0,70221.27143749999,-2.1816985607147217,0.7656651735305786,-2.1816985607147217,0.7656651735305786,False,0.8238990008831024
70221.339901,0,70221.27436350001,-2.1563708782196045,0.7699785828590393,-2.1563708782196045,0.7699785828590393,False,0.7963397204875946
70221.339901,0,70221.27834650001,-2.147520065307617,0.7725829482078552,-2.147520065307617,0.7725829482078552,False,0.8477916121482849
70221.339901,0,70221.284469,-3.3244431018829346,0.9283158183097839,-3.3244431018829346,0.9283158183097839,False,0.39364080566127935
70221.339901,0,70221.2884,-2.13874888420105,0.7773029208183289,-2.13874888420105,0.7773029208183289,False,0.8745717108249664
70221.339901,0,70221.292818,-2.1274917125701904,0.7801093459129333,-2.1274917125701904,0.7801093459129333,False,0.8730978965759277
70221.339901,0,70221.2967905,-2.1270947456359863,0.7801721096038818,-2.1270947456359863,0.7801721096038818,False,0.8102483749389648
70221.339901,0,70221.297193,-2.8453428745269775,0.6564491987228394,-2.8453428745269775,0.6564491987228394,False,0.7147853374481201
70221.339901,0,70221.304219,-2.8003034591674805,0.637029230594635,-2.8003034591674805,0.637029230594635,False,0.21675613761390752
70221.339901,0,70221.304378,-3.2518975734710693,0.8833648562431335,-3.2518975734710693,0.8833648562431335,False,0.31337853290127127
70221.339901,0,70221.315642,-2.116651773452759,0.8018827438354492,-2.116651773452759,0.8018827438354492,False,0.8528846502304077
70221.339901,0,70221.31811749999,-2.138838052749634,0.8205458521842957,-2.138838052749634,0.8205458521842957,False,0.8194276392459869
70221.339901,0,70221.320334,-2.139247417449951,0.8206311464309692,-2.139247417449951,0.8206311464309692,False,0.8153972327709198
70221.339901,0,70221.324319,-2.1392858028411865,0.8202635645866394,-2.1392858028411865,0.8202635645866394,False,0.8221747279167175
70221.339901,0,70221.3283065,-2.138282537460327,0.8254651427268982,-2.138282537460327,0.8254651427268982,False,0.7659071683883667
70221.339901,0,70221.332381,-2.126652717590332,0.8304391503334045,-2.126652717590332,0.8304391503334045,False,0.8211425244808197
70221.339901,0,70221.336403,-2.1082684993743896,0.8309000134468079,-2.1082684993743896,0.8309000134468079,False,0.8119255304336548
70221.339901,0,70221.340394,-2.132819652557373,0.8174346685409546,-2.132819652557373,0.8174346685409546,False,0.8395997881889343
70221.339901,0,70221.34437050001,-2.11551570892334,0.8229264616966248,-2.11551570892334,0.8229264616966248,False,0.818070650100708
70221.339901,0,70221.3484095,-2.112438201904297,0.8315532803535461,-2.112438201904297,0.8315532803535461,False,0.7634707391262054
70221.339901,0,70221.3564885,-2.105750799179077,0.842645525932312,-2.105750799179077,0.842645525932312,False,0.7586753070354462
70221.339901,0,70221.360575,-2.109530210494995,0.8321337699890137,-2.109530210494995,0.8321337699890137,False,0.796590268611908
70221.339901,0,70221.3640485,-2.096865653991699,0.8428259491920471,-2.096865653991699,0.8428259491920471,False,0.8242441117763519
70221.339901,0,70221.3679375,-2.1019415855407715,0.8490584492683411,-2.1019415855407715,0.8490584492683411,False,0.8580113351345062
70221.339901,0,70221.37038450001,-2.0977256298065186,0.8555859327316284,-2.0977256298065186,0.8555859327316284,False,0.8616900444030762
70221.339901,0,70221.37636349999,-2.0867717266082764,0.8455541729927063,-2.0867717266082764,0.8455541729927063,False,0.890986979007721
70221.339901,0,70221.380349,-2.080636501312256,0.8484541177749634,-2.080636501312256,0.8484541177749634,False,0.8626818358898163
70221.339901,0,70221.3843585,-2.0740790367126465,0.8525621294975281,-2.0740790367126465,0.8525621294975281,False,0.890915721654892
70221.339901,0,70221.388363,-2.0819251537323,0.8695440292358398,-2.0819251537323,0.8695440292358398,False,0.8756642937660217
70221.339901,0,70221.39238800001,-2.076230049133301,0.8736234903335571,-2.076230049133301,0.8736234903335571,False,0.8638024926185608
70221.339901,0,70221.3964075,-2.0651936531066895,0.9023357629776001,-2.0651936531066895,0.9023357629776001,False,0.8526015877723694
70221.339901,0,70221.4004025,-2.0607151985168457,0.9075167179107666,-2.0607151985168457,0.9075167179107666,False,0.9040648639202118
70221.339901,0,70221.404392,-2.0606744289398193,0.907806932926178,-2.0606744289398193,0.907806932926178,False,0.8960236012935638
70221.339901,0,70221.404392,-3.6556975841522217,0.4264850318431854,-3.6556975841522217,0.4264850318431854,False,0.9557424187660217
70221.47974899999,1,70221.4237635,-2.0658562183380127,0.9138196110725403,-2.0658562183380127,0.9138196110725403,False,0.8509152233600616
70221.47974899999,1,70221.42616249999,-2.074165105819702,0.9333696961402893,-2.074165105819702,0.9333696961402893,False,0.9007700085639954
70221.47974899999,1,70221.4286475,-2.074934482574463,0.9335693120956421,-2.074934482574463,0.9335693120956421,False,0.8738156855106354
70221.47974899999,1,70221.432575,-2.066723585128784,0.9353967905044556,-2.066723585128784,0.9353967905044556,False,0.8550798892974854
70221.47974899999,1,70221.43843899999,-2.062161922454834,0.9390082955360413,-2.062161922454834,0.9390082955360413,False,0.8855075836181641
70221.47974899999,1,70221.442473,-2.062891960144043,0.9328487515449524,-2.062891960144043,0.9328487515449524,False,0.8021571636199951
70221.47974899999,1,70221.446448,-2.062459707260132,0.9324734210968018,-2.062459707260132,0.9324734210968018,False,0.7743916809558868
70221.47974899999,1,70221.45056950001,-2.0607991218566895,0.9142042994499207,-2.0607991218566895,0.9142042994499207,False,0.8379994034767151
70221.47974899999,1,70221.4546555,-2.063690662384033,0.9168082475662231,-2.063690662384033,0.9168082475662231,False,0.910303145647049
70221.47974899999,1,70221.460442,-2.0696616172790527,0.9148684740066528,-2.0696616172790527,0.9148684740066528,False,0.900285542011261
70221.47974899999,1,70221.464336,-2.069087505340576,0.9151332974433899,-2.069087505340576,0.9151332974433899,False,0.8229085206985474
70221.47974899999,1,70221.468385,-2.081132173538208,0.9112992882728577,-2.081132173538208,0.9112992882728577,False,0.8205928206443787
70221.47974899999,1,70221.4723655,-2.0815696716308594,0.9115034937858582,-2.0815696716308594,0.9115034937858582,False,0.8230154812335968
70221.47974899999,1,70221.47631900001,-2.0885918140411377,0.9244788289070129,-2.0885918140411377,0.9244788289070129,False,0.804406076669693
70221.47974899999,1,70221.4802975,-2.08231520652771,0.9243469834327698,-2.08231520652771,0.9243469834327698,False,0.8264355659484863
70221.47974899999,1,70221.48435350001,-2.1132278442382812,0.918128490447998,-2.1132278442382812,0.918128490447998,False,0.9027737081050873
70221.47974899999,1,70221.488368,-2.1137053966522217,0.9182237982749939,-2.1137053966522217,0.9182237982749939,False,0.8719118535518646
70221.47974899999,1,70221.4923825,-2.1047379970550537,0.9223257899284363,-2.1047379970550537,0.9223257899284363,False,0.9094686210155487
70221.47974899999,1,70221.49657650001,-2.1072044372558594,0.8847109079360962,-2.1072044372558594,0.8847109079360962,False,0.8716552257537842
70221.47974899999,1,70221.5004975,-2.1119234561920166,0.8818289637565613,-2.1119234561920166,0.8818289637565613,False,0.8251055777072906
70221.47974899999,1,70221.5043,-2.1223654747009277,0.8717122077941895,-2.1223654747009277,0.8717122077941895,False,0.776320219039917
70221.47974899999,1,70221.5084425,-2.113685131072998,0.8743983507156372,-2.113685131072998,0.8743983507156372,False,0.8329178690910339
70221.47974899999,1,70221.512548,-2.121281862258911,0.8801753520965576,-2.121281862258911,0.8801753520965576,False,0.8163792192935944
70221.550074,2,70221.5184455,-2.100102186203003,0.8803775906562805,-2.100102186203003,0.8803775906562805,False,0.7953636646270752
70221.550074,2,70221.522421,-2.0937235355377197,0.8916203379631042,-2.0937235355377197,0.8916203379631042,False,0.8465062379837036
70221.550074,2,70221.52637450001,-2.084888219833374,0.8901622295379639,-2.084888219833374,0.8901622295379639,False,0.8994819819927216
70221.550074,2,70221.5304205,-2.0803356170654297,0.8952359557151794,-2.0803356170654297,0.8952359557151794,False,0.9394599795341492
70221.550074,2,70221.534403,-2.0728988647460938,0.9043790102005005,-2.0728988647460938,0.9043790102005005,False,0.9247578680515289
70221.550074,2,70221.538449,-2.0719451904296875,0.9048303365707397,-2.0719451904296875,0.9048303365707397,False,0.9072442352771759
70221.550074,2,70221.54442349999,-2.080034017562866,0.9189693331718445,-2.080034017562866,0.9189693331718445,False,0.911014199256897
70221.550074,2,70221.5483435,-2.0704634189605713,0.9293662309646606,-2.0704634189605713,0.9293662309646606,False,0.9425924122333527
70221.550074,2,70221.5524205,-2.0783727169036865,0.9347050786018372,-2.0783727169036865,0.9347050786018372,False,0.9840678524971008
70221.550074,2,70221.556451,-2.1084847450256348,0.939895510673523,-2.1084847450256348,0.939895510673523,False,0.886895243554159
70221.550074,2,70221.556497,-2.6442391872406006,0.597933292388916,-2.6442391872406006,0.597933292388916,False,0.99
70221.550074,2,70221.564392,-2.88250470161438,0.6358149647712708,-2.88250470161438,0.6358149647712708,False,0.2478217636905318
70221.550074,2,70221.564405,-2.632941246032715,0.5949112176895142,-2.632941246032715,0.5949112176895142,False,0.8073329925537109
70221.550074,2,70221.572848,-2.6304101943969727,0.5940443277359009,-2.6304101943969727,0.5940443277359009,False,0.716474711894989
70221.550074,2,70221.574723,-2.486140251159668,1.1118475198745728,-2.486140251159668,1.1118475198745728,False,0.2468888380033485
70221.607406,3,70221.586322,-2.689408302307129,1.1148990392684937,-2.689408302307129,1.1148990392684937,False,0.21991459697973362
70221.607406,3,70221.5882725,-2.4304213523864746,0.88238525390625,-2.4304213523864746,0.88238525390625,False,0.796407877241569
70221.607406,3,70221.59365,-2.4335379600524902,0.8807376623153687,-2.4335379600524902,0.8807376623153687,False,0.8712288427700572
70221.607406,3,70221.5966745,-2.4323225021362305,0.8813270926475525,-2.4323225021362305,0.8813270926475525,False,0.8120723951210551
70221.607406,3,70221.597255,-2.703047752380371,0.5864874720573425,-2.703047752380371,0.5864874720573425,False,0.7931968569755554
70221.607406,3,70221.60288600001,-2.5935070514678955,1.1042975187301636,-2.5935070514678955,1.1042975187301636,False,0.20520890428035493
70221.607406,3,70221.608446,-2.7015066146850586,0.5860468149185181,-2.7015066146850586,0.5860468149185181,False,0.7798424363136292
70221.607406,3,70221.609856,-2.539137601852417,1.1396244764328003,-2.539137601852417,1.1396244764328003,False,0.22036385602243835
70221.607406,3,70221.617475,-2.939760208129883,0.6804451942443848,-2.939760208129883,0.6804451942443848,False,0.2224165750498893
70221.607406,3,70221.62213,-2.3543269634246826,0.9182443618774414,-2.3543269634246826,0.9182443618774414,False,0.8281536996364594
70221.607406,3,70221.6262225,-2.370821475982666,0.9041450023651123,-2.370821475982666,0.9041450023651123,False,0.8834991455078125
70221.607406,3,70221.6302515,-2.3897929191589355,0.8893138766288757,-2.3897929191589355,0.8893138766288757,False,0.907206267118454
70221.607406,3,70221.632668,-2.4066150188446045,0.837161123752594,-2.4066150188446045,0.837161123752594,False,0.8946398794651031
70221.607406,3,70221.6366195,-2.405508041381836,0.8364838361740112,-2.405508041381836,0.8364838361740112,False,0.8131350576877594
70221.66700999999,4,70221.6405685,-2.4108593463897705,0.8395937085151672,-2.4108593463897705,0.8395937085151672,False,0.7451813817024231
70221.66700999999,4,70221.64456700001,-2.4335665702819824,0.8201503157615662,-2.4335665702819824,0.8201503157615662,False,0.803827702999115
70221.66700999999,4,70221.648534,-2.4183127880096436,0.8043937087059021,-2.4183127880096436,0.8043937087059021,False,0.8201695382595062
70221.66700999999,4,70221.6527825,-2.417248010635376,0.8037127256393433,-2.417248010635376,0.8037127256393433,False,0.799131840467453
70221.66700999999,4,70221.65681849999,-2.4276740550994873,0.7833390235900879,-2.4276740550994873,0.7833390235900879,False,0.7923792004585266
70221.66700999999,4,70221.660702,-2.427820920944214,0.7683705687522888,-2.427820920944214,0.7683705687522888,False,0.8478740751743317
70221.66700999999,4,70221.6643955,-2.4462778568267822,0.7500399947166443,-2.4462778568267822,0.7500399947166443,False,0.9113494455814362
70221.66700999999,4,70221.6683625,-2.440404176712036,0.7488486766815186,-2.440404176712036,0.7488486766815186,False,0.8080185353755951
70221.66700999999,4,70221.67237,-2.4395480155944824,0.7489066123962402,-2.4395480155944824,0.7489066123962402,False,0.7461421489715576
70221.66700999999,4,70221.6763975,-2.4617581367492676,0.6868001818656921,-2.4617581367492676,0.6868001818656921,False,0.7987319231033325
70221.66700999999,4,70221.6803715,-2.4867615699768066,0.6645331978797913,-2.4867615699768066,0.6645331978797913,False,0.8337342739105225
70221.66700999999,4,70221.688364,-2.9047868251800537,0.6864216923713684,-2.9047868251800537,0.6864216923713684,False,0.23061892511454218
70221.66700999999,4,70221.689117,-2.4849371910095215,0.6597990989685059,-2.4849371910095215,0.6597990989685059,False,0.8131981790065765
70221.66700999999,4,70221.6951905,-2.502725124359131,0.6436858177185059,-2.502725124359131,0.6436858177185059,False,0.8211807906627655
70221.72482399999,5,70221.697853,-3.6564018726348877,0.7454746961593628,-3.6564018726348877,0.7454746961593628,False,0.7723413705825806
70221.72482399999,5,70221.700316,-2.4257774353027344,0.5504740476608276,-2.4257774353027344,0.5504740476608276,False,0.42267676669646886
70221.72482399999,5,70221.71050300001,-2.482173442840576,0.5996819138526917,-2.482173442840576,0.5996819138526917,False,0.906003475189209
70221.72482399999,5,70221.7164675,-2.487328290939331,0.6051666736602783,-2.487328290939331,0.6051666736602783,False,0.8140138685703278
70221.72482399999,5,70221.716518,-2.9624996185302734,0.7005049586296082,-2.9624996185302734,0.7005049586296082,False,0.8947131633758545
70221.72482399999,5,70221.724304,-2.981633186340332,0.7087306976318359,-2.981633186340332,0.7087306976318359,False,0.8046728372573853
70221.72482399999,5,70221.724371,-2.5025665760040283,1.1348971128463745,-2.5025665760040283,1.1348971128463745,False,0.20237606472676561
70221.72482399999,5,70221.732401,-2.924628257751465,0.685411274433136,-2.924628257751465,0.685411274433136,False,0.2552513077346831
70221.72482399999,5,70221.732406,-3.0452187061309814,0.7384198307991028,-3.0452187061309814,0.7384198307991028,False,0.8107064962387085
70221.72482399999,5,70221.743079,-3.121161937713623,0.6573557257652283,-3.121161937713623,0.6573557257652283,False,0.23363191808780548
70221.72482399999,5,70221.74630249999,-2.5132696628570557,0.5488430261611938,-2.5132696628570557,0.5488430261611938,False,0.7812493443489075
70221.72482399999,5,70221.750179,-2.5137336254119873,0.5495570302009583,-2.5137336254119873,0.5495570302009583,False,0.7829795479774475
70221.781548,6,70221.7540325,-2.571028470993042,0.5405405163764954,-2.571028470993042,0.5405405163764954,False,0.7639038562774658
70221.781548,6,70221.75639600001,-2.605092763900757,0.49108803272247314,-2.605092763900757,0.49108803272247314,False,0.7905096411705017
70221.781548,6,70221.76056600001,-2.6441571712493896,0.4406985640525818,-2.6441571712493896,0.4406985640525818,False,0.791575700044632
70221.781548,6,70221.764933,-2.644576072692871,0.44079330563545227,-2.644576072692871,0.44079330563545227,False,0.8049734234809875
70221.781548,6,70221.772402,-3.4500112533569336,0.6505072712898254,-3.4500112533569336,0.6505072712898254,False,0.22237785475393973
70221.781548,6,70221.77342750001,-2.574751377105713,0.401806116104126,-2.574751377105713,0.401806116104126,False,0.8274260461330414
70221.781548,6,70221.7791055,-2.5740456581115723,0.40182629227638245,-2.5740456581115723,0.40182629227638245,False,0.8256643116474152
70221.781548,6,70221.7830795,-2.587092399597168,0.3820417821407318,-2.587092399597168,0.3820417821407318,False,0.8625529706478119
70221.781548,6,70221.786474,-2.577075958251953,0.3912293612957001,-2.577075958251953,0.3912293612957001,False,0.9041570127010345
70221.781548,6,70221.79052849999,-2.576937675476074,0.39122605323791504,-2.576937675476074,0.39122605323791504,False,0.86908158659935
70221.781548,6,70221.7965695,-2.5787971019744873,0.41831260919570923,-2.5787971019744873,0.41831260919570923,False,0.8110320866107941
70221.781548,6,70221.8005395,-2.5784575939178467,0.4180701673030853,-2.5784575939178467,0.4180701673030853,False,0.792389988899231
70221.781548,6,70221.80506700001,-2.578702211380005,0.41820669174194336,-2.578702211380005,0.41820669174194336,False,0.789855569601059
70221.836233,7,70221.8095455,-2.4942750930786133,0.4539322555065155,-2.4942750930786133,0.4539322555065155,False,0.7808044254779816
70221.836233,7,70221.812992,-2.503622531890869,0.44568851590156555,-2.503622531890869,0.44568851590156555,False,0.8561159074306488
70221.836233,7,70221.8164185,-2.5057244300842285,0.4440118372440338,-2.5057244300842285,0.4440118372440338,False,0.9068630635738373
70221.836233,7,70221.82043200001,-2.5045900344848633,0.4468776285648346,-2.5045900344848633,0.4468776285648346,False,0.8957226276397705
70221.836233,7,70221.8244345,-2.515929698944092,0.4487304091453552,-2.515929698944092,0.4487304091453552,False,0.8557615876197815
70221.836233,7,70221.8284805,-2.507441520690918,0.44993332028388977,-2.507441520690918,0.44993332028388977,False,0.7942562997341156
70221.836233,7,70221.832523,-2.5072336196899414,0.4498019814491272,-2.5072336196899414,0.4498019814491272,False,0.7614025473594666
70221.836233,7,70221.8364565,-2.509610414505005,0.45426785945892334,-2.509610414505005,0.45426785945892334,False,0.7971232533454895
70221.836233,7,70221.8403845,-2.5257976055145264,0.47042253613471985,-2.5257976055145264,0.47042253613471985,False,0.8480417728424072
70221.836233,7,70221.844388,-2.546825885772705,0.4663371741771698,-2.546825885772705,0.4663371741771698,False,0.8199028074741364
70221.836233,7,70221.8483895,-2.5456507205963135,0.4659232199192047,-2.5456507205963135,0.4659232199192047,False,0.7968295216560364
70221.836233,7,70221.852496,-2.5434272289276123,0.47807878255844116,-2.5434272289276123,0.47807878255844116,False,0.850575715303421
70221.836233,7,70221.85851,-2.54353404045105,0.4777457118034363,-2.54353404045105,0.4777457118034363,False,0.843407154083252
70221.836233,7,70221.8623725,-2.520313262939453,0.4856494963169098,-2.520313262939453,0.4856494963169098,False,0.7992012202739716
70221.836233,7,70221.864326,-3.830207586288452,0.7886810302734375,-3.830207586288452,0.7886810302734375,False,0.8280208706855774
70221.89413799999,8,70221.868393,-2.4376487731933594,0.5580752491950989,-2.4376487731933594,0.5580752491950989,False,0.38109845083509136
70221.89413799999,8,70221.8784015,-2.5069656372070312,0.48147454857826233,-2.5069656372070312,0.48147454857826233,False,0.768083244562149
