world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
271128.93378799997,1,271128.93720499997,0.7849364876747131,-0.6209508180618286,0.7849364876747131,-0.6209508180618286,False,1.0
271128.93378799997,1,271128.945214,0.7876244783401489,-0.6234645247459412,0.7876244783401489,-0.6234645247459412,False,1.0
271128.93378799997,1,271128.953207,0.7918283939361572,-0.6357941627502441,0.7918283939361572,-0.6357941627502441,False,1.0
271128.975115,2,271128.96125299996,0.7948955297470093,-0.6450468897819519,0.7948955297470093,-0.6450468897819519,False,1.0
271128.975115,2,271128.969321,0.7953634262084961,-0.6459212899208069,0.7953634262084961,-0.6459212899208069,False,1.0
271128.975115,2,271128.977186,0.7966791987419128,-0.6451245546340942,0.7966791987419128,-0.6451245546340942,False,1.0
271128.975115,2,271128.989222,0.7975314855575562,-0.6459640860557556,0.7975314855575562,-0.6459640860557556,False,1.0
271129.017101,3,271128.99723499996,0.797518253326416,-0.6462474465370178,0.797518253326416,-0.6462474465370178,False,1.0
271129.017101,3,271129.006474,0.7977966070175171,-0.6479381322860718,0.7977966070175171,-0.6479381322860718,False,1.0
271129.017101,3,271129.013223,0.7993667125701904,-0.6482328772544861,0.7993667125701904,-0.6482328772544861,False,1.0
271129.017101,3,271129.021249,0.8019983768463135,-0.648960530757904,0.8019983768463135,-0.648960530757904,False,1.0
271129.017101,3,271129.029207,0.8033391237258911,-0.6515794396400452,0.8033391237258911,-0.6515794396400452,False,1.0
271129.017101,3,271129.03728399996,0.8041567802429199,-0.6535757184028625,0.8041567802429199,-0.6535757184028625,False,1.0
271129.059454,4,271129.045259,0.8054299354553223,-0.6477813720703125,0.8054299354553223,-0.6477813720703125,False,1.0
271129.059454,4,271129.053191,0.8049921989440918,-0.6465427279472351,0.8049921989440918,-0.6465427279472351,False,1.0
271129.059454,4,271129.06123399996,0.8055705428123474,-0.6445217728614807,0.8055705428123474,-0.6445217728614807,False,1.0
271129.059454,4,271129.073301,0.8075304627418518,-0.6438405513763428,0.8075304627418518,-0.6438405513763428,False,1.0
271129.099613,5,271129.081215,0.8086860775947571,-0.6429146528244019,0.8086860775947571,-0.6429146528244019,False,1.0
271129.099613,5,271129.089215,0.8094498515129089,-0.6437808275222778,0.8094498515129089,-0.6437808275222778,False,1.0
271129.099613,5,271129.097175,0.8088475465774536,-0.6430143117904663,0.8088475465774536,-0.6430143117904663,False,1.0
271129.099613,5,271129.105331,0.8096866607666016,-0.6419783234596252,0.8096866607666016,-0.6419783234596252,False,1.0
271129.099613,5,271129.11317699996,0.8100886344909668,-0.641602098941803,0.8100886344909668,-0.641602098941803,False,1.0
271129.139476,6,271129.12121,0.8093318343162537,-0.6403464674949646,0.8093318343162537,-0.6403464674949646,False,1.0
271129.139476,6,271129.129247,0.8098788261413574,-0.6399522423744202,0.8098788261413574,-0.6399522423744202,False,1.0
271129.139476,6,271129.137168,0.8095823526382446,-0.6391190886497498,0.8095823526382446,-0.6391190886497498,False,1.0
271129.139476,6,271129.145194,0.8078454732894897,-0.6402331590652466,0.8078454732894897,-0.6402331590652466,False,1.0
271129.139476,6,271129.15719999996,0.8069378137588501,-0.6432197690010071,0.8069378137588501,-0.6432197690010071,False,1.0
271129.179382,7,271129.165224,0.8076784014701843,-0.6444705724716187,0.8076784014701843,-0.6444705724716187,False,1.0
271129.179382,7,271129.17325,0.8069684505462646,-0.6450914740562439,0.8069684505462646,-0.6450914740562439,False,1.0
271129.179382,7,271129.18123499997,0.8065634965896606,-0.6463889479637146,0.8065634965896606,-0.6463889479637146,False,1.0
271129.179382,7,271129.18921499996,0.8061836957931519,-0.6482850313186646,0.8061836957931519,-0.6482850313186646,False,1.0
271129.179382,7,271129.197178,0.8057390451431274,-0.6488073468208313,0.8057390451431274,-0.6488073468208313,False,1.0
271129.21840899996,8,271129.205239,0.8055971264839172,-0.6510142087936401,0.8055971264839172,-0.6510142087936401,False,1.0
271129.21840899996,8,271129.21324199997,0.804856538772583,-0.6527109146118164,0.804856538772583,-0.6527109146118164,False,1.0
271129.21840899996,8,271129.221218,0.8048298358917236,-0.6544530987739563,0.8048298358917236,-0.6544530987739563,False,1.0
271129.21840899996,8,271129.22920199996,0.8052263855934143,-0.6534278392791748,0.8052263855934143,-0.6534278392791748,False,1.0
271129.258546,9,271129.241203,0.8059672713279724,-0.6528456807136536,0.8059672713279724,-0.6528456807136536,False,1.0
271129.258546,9,271129.249214,0.80661940574646,-0.6545392274856567,0.80661940574646,-0.6545392274856567,False,1.0
271129.258546,9,271129.257177,0.8078051805496216,-0.6557159423828125,0.8078051805496216,-0.6557159423828125,False,1.0
271129.258546,9,271129.265188,0.8078850507736206,-0.6567316055297852,0.8078850507736206,-0.6567316055297852,False,1.0
271129.258546,9,271129.273268,0.8071919083595276,-0.6563684344291687,0.8071919083595276,-0.6563684344291687,False,1.0
271129.298604,10,271129.28121399996,0.8084402680397034,-0.6567052602767944,0.8084402680397034,-0.6567052602767944,False,1.0
271129.298604,10,271129.289225,0.808770477771759,-0.6556424498558044,0.808770477771759,-0.6556424498558044,False,1.0
271129.298604,10,271129.29722199996,0.8091855049133301,-0.6558054089546204,0.8091855049133301,-0.6558054089546204,False,1.0
271129.298604,10,271129.305403,0.8096432089805603,-0.6566511988639832,0.8096432089805603,-0.6566511988639832,False,1.0
271129.298604,10,271129.31317599997,0.8103557825088501,-0.6573966145515442,0.8103557825088501,-0.6573966145515442,False,1.0
271129.338215,11,271129.325263,0.8100706338882446,-0.6567012071609497,0.8100706338882446,-0.6567012071609497,False,1.0
271129.338215,11,271129.333232,0.809535801410675,-0.6564403176307678,0.809535801410675,-0.6564403176307678,False,1.0
271129.338215,11,271129.341278,0.8092515468597412,-0.6567254066467285,0.8092515468597412,-0.6567254066467285,False,1.0
271129.338215,11,271129.349289,0.8095760345458984,-0.6589082479476929,0.8095760345458984,-0.6589082479476929,False,1.0
271129.338215,11,271129.357193,0.8096883893013,-0.6600721478462219,0.8096883893013,-0.6600721478462219,False,1.0
271129.377657,12,271129.365298,0.8115501999855042,-0.6596076488494873,0.8115501999855042,-0.6596076488494873,False,1.0
271129.377657,12,271129.373294,0.8111470937728882,-0.6596450805664062,0.8111470937728882,-0.6596450805664062,False,1.0
271129.377657,12,271129.38130199997,0.8109447956085205,-0.6595520973205566,0.8109447956085205,-0.6595520973205566,False,1.0
271129.377657,12,271129.38931299996,0.8101639151573181,-0.6596235036849976,0.8101639151573181,-0.6596235036849976,False,1.0
271129.415936,13,271129.397191,0.8103935718536377,-0.6626250147819519,0.8103935718536377,-0.6626250147819519,False,1.0
271129.415936,13,271129.40921799996,0.8101869821548462,-0.6621371507644653,0.8101869821548462,-0.6621371507644653,False,1.0
271129.415936,13,271129.417171,0.8098825216293335,-0.6610139608383179,0.8098825216293335,-0.6610139608383179,False,1.0
271129.415936,13,271129.425183,0.8092201352119446,-0.6601070165634155,0.8092201352119446,-0.6601070165634155,False,1.0
271129.415936,13,271129.433208,0.8091921210289001,-0.6602537035942078,0.8091921210289001,-0.6602537035942078,False,1.0
271129.453774,14,271129.441204,0.8091780543327332,-0.6613417267799377,0.8091780543327332,-0.6613417267799377,False,1.0
271129.453774,14,271129.449197,0.808263897895813,-0.6607118248939514,0.808263897895813,-0.6607118248939514,False,1.0
271129.453774,14,271129.457176,0.8086661100387573,-0.6604279279708862,0.8086661100387573,-0.6604279279708862,False,1.0
271129.453774,14,271129.465195,0.8082101941108704,-0.6608945727348328,0.8082101941108704,-0.6608945727348328,False,1.0
271129.453774,14,271129.473213,0.8079776763916016,-0.6607679724693298,0.8079776763916016,-0.6607679724693298,False,1.0
271129.493157,15,271129.481225,0.8086146116256714,-0.6614729166030884,0.8086146116256714,-0.6614729166030884,False,1.0
271129.493157,15,271129.49330599996,0.8094417452812195,-0.6619856357574463,0.8094417452812195,-0.6619856357574463,False,1.0
271129.493157,15,271129.50120999996,0.808983325958252,-0.662202000617981,0.808983325958252,-0.662202000617981,False,1.0
271129.493157,15,271129.509296,0.8084666132926941,-0.6610153317451477,0.8084666132926941,-0.6610153317451477,False,1.0
271129.533803,16,271129.517191,0.809285044670105,-0.6604723334312439,0.809285044670105,-0.6604723334312439,False,1.0
271129.533803,16,271129.52522999997,0.8076235055923462,-0.6604470610618591,0.8076235055923462,-0.6604470610618591,False,1.0
271129.533803,16,271129.53317899996,0.8074811100959778,-0.6596554517745972,0.8074811100959778,-0.6596554517745972,False,1.0
271129.533803,16,271129.541295,0.806216835975647,-0.6600046753883362,0.806216835975647,-0.6600046753883362,False,1.0
271129.533803,16,271129.549242,0.806641161441803,-0.6598502397537231,0.806641161441803,-0.6598502397537231,False,1.0
271129.574592,17,271129.557291,0.806426465511322,-0.6580912470817566,0.806426465511322,-0.6580912470817566,False,1.0
271129.574592,17,271129.56520899996,0.8033400177955627,-0.65566086769104,0.8033400177955627,-0.65566086769104,False,1.0
271129.574592,17,271129.577202,0.7952637076377869,-0.6481337547302246,0.7952637076377869,-0.6481337547302246,False,1.0
271129.574592,17,271129.585213,0.7916398644447327,-0.6453219652175903,0.7916398644447327,-0.6453219652175903,False,1.0
271129.574592,17,271129.593181,0.7920244336128235,-0.6445308923721313,0.7920244336128235,-0.6445308923721313,False,1.0
271129.61482,18,271129.601238,0.7900813817977905,-0.6419445276260376,0.7900813817977905,-0.6419445276260376,False,1.0
271129.61482,18,271129.609183,0.7896007299423218,-0.6417055130004883,0.7896007299423218,-0.6417055130004883,False,1.0
271129.61482,18,271129.61718199996,0.7887898087501526,-0.639017641544342,0.7887898087501526,-0.639017641544342,False,1.0
271129.61482,18,271129.625184,0.7887590527534485,-0.6367354989051819,0.7887590527534485,-0.6367354989051819,False,1.0
271129.61482,18,271129.633189,0.7871742844581604,-0.6337712407112122,0.7871742844581604,-0.6337712407112122,False,1.0
271129.65495399997,19,271129.64130899997,0.7863540649414062,-0.6328813433647156,0.7863540649414062,-0.6328813433647156,False,1.0
271129.65495399997,19,271129.649184,0.7835056781768799,-0.6318104267120361,0.7835056781768799,-0.6318104267120361,False,1.0
271129.65495399997,19,271129.661208,0.7820417284965515,-0.6284496784210205,0.7820417284965515,-0.6284496784210205,False,1.0
271129.65495399997,19,271129.66928,0.7826473116874695,-0.6294052600860596,0.7826473116874695,-0.6294052600860596,False,1.0
271129.69346599997,20,271129.677272,0.7821723222732544,-0.6277358531951904,0.7821723222732544,-0.6277358531951904,False,1.0
271129.69346599997,20,271129.685236,0.7819386124610901,-0.6268929243087769,0.7819386124610901,-0.6268929243087769,False,1.0
271129.69346599997,20,271129.693202,0.7815792560577393,-0.6270802617073059,0.7815792560577393,-0.6270802617073059,False,1.0
271129.69346599997,20,271129.70119399996,0.7822132110595703,-0.6260727047920227,0.7822132110595703,-0.6260727047920227,False,1.0
271129.69346599997,20,271129.709242,0.781926691532135,-0.6267361044883728,0.781926691532135,-0.6267361044883728,False,1.0
271129.732573,21,271129.717257,0.7802918553352356,-0.6247822642326355,0.7802918553352356,-0.6247822642326355,False,1.0
271129.732573,21,271129.725267,0.7790493965148926,-0.6215687394142151,0.7790493965148926,-0.6215687394142151,False,1.0
271129.732573,21,271129.733283,0.7793304324150085,-0.6222733855247498,0.7793304324150085,-0.6222733855247498,False,1.0
271129.732573,21,271129.745204,0.7808776497840881,-0.6217647194862366,0.7808776497840881,-0.6217647194862366,False,1.0
271129.772514,22,271129.753203,0.7783781886100769,-0.6200517416000366,0.7783781886100769,-0.6200517416000366,False,1.0
271129.772514,22,271129.76120899996,0.7790568470954895,-0.6197783946990967,0.7790568470954895,-0.6197783946990967,False,1.0
271129.772514,22,271129.769248,0.7781813144683838,-0.6191797256469727,0.7781813144683838,-0.6191797256469727,False,1.0
271129.772514,22,271129.777227,0.7780038714408875,-0.6169761419296265,0.7780038714408875,-0.6169761419296265,False,1.0
271129.772514,22,271129.78519699996,0.7766067981719971,-0.6162442564964294,0.7766067981719971,-0.6162442564964294,False,1.0
271129.772514,22,271129.79318,0.776659369468689,-0.616051435470581,0.776659369468689,-0.616051435470581,False,1.0
271129.814348,23,271129.80130399996,0.7776781916618347,-0.614005982875824,0.7776781916618347,-0.614005982875824,False,1.0
271129.814348,23,271129.80919199996,0.7770048379898071,-0.6127353310585022,0.7770048379898071,-0.6127353310585022,False,1.0
271129.814348,23,271129.81717299996,0.7763055562973022,-0.6117540001869202,0.7763055562973022,-0.6117540001869202,False,1.0
271129.814348,23,271129.82920499996,0.7747613787651062,-0.6113194227218628,0.7747613787651062,-0.6113194227218628,False,1.0
271129.856936,24,271129.837246,0.775496780872345,-0.6096116304397583,0.775496780872345,-0.6096116304397583,False,1.0
271129.856936,24,271129.84521299996,0.7751885056495667,-0.6106583476066589,0.7751885056495667,-0.6106583476066589,False,1.0
271129.856936,24,271129.853358,0.7757686376571655,-0.609717071056366,0.7757686376571655,-0.609717071056366,False,1.0
271129.856936,24,271129.861234,0.773430585861206,-0.609707236289978,0.773430585861206,-0.609707236289978,False,1.0
271129.856936,24,271129.869258,0.773455798625946,-0.6106599569320679,0.773455798625946,-0.6106599569320679,False,1.0
271129.856936,24,271129.877275,0.7722684144973755,-0.608654260635376,0.7722684144973755,-0.608654260635376,False,1.0
271129.897948,25,271129.885295,0.7728436589241028,-0.6101386547088623,0.7728436589241028,-0.6101386547088623,False,1.0
271129.897948,25,271129.893263,0.7718782424926758,-0.6103042960166931,0.7718782424926758,-0.6103042960166931,False,1.0
271129.897948,25,271129.901288,0.7721506953239441,-0.6075792908668518,0.7721506953239441,-0.6075792908668518,False,1.0
271129.897948,25,271129.91320099996,0.7703806757926941,-0.6086337566375732,0.7703806757926941,-0.6086337566375732,False,1.0
271129.93822999997,26,271129.921394,0.7700412273406982,-0.6079885959625244,0.7700412273406982,-0.6079885959625244,False,1.0
271129.93822999997,26,271129.929205,0.768907368183136,-0.6072050929069519,0.768907368183136,-0.6072050929069519,False,1.0
271129.93822999997,26,271129.93740399997,0.7696971893310547,-0.6071916818618774,0.7696971893310547,-0.6071916818618774,False,1.0
271129.93822999997,26,271129.94523099996,0.768858015537262,-0.604994535446167,0.768858015537262,-0.604994535446167,False,1.0
271129.93822999997,26,271129.953234,0.7684776782989502,-0.6063065528869629,0.7684776782989502,-0.6063065528869629,False,1.0
271129.981304,27,271129.96123799996,0.7672600150108337,-0.6062929034233093,0.7672600150108337,-0.6062929034233093,False,1.0
271129.981304,27,271129.96925699996,0.7672112584114075,-0.6064620614051819,0.7672112584114075,-0.6064620614051819,False,1.0
271129.981304,27,271129.977164,0.7661619186401367,-0.605915367603302,0.7661619186401367,-0.605915367603302,False,1.0
271129.981304,27,271129.985198,0.7653077244758606,-0.606641411781311,0.7653077244758606,-0.606641411781311,False,1.0
271129.981304,27,271129.997193,0.7655965685844421,-0.6063451766967773,0.7655965685844421,-0.6063451766967773,False,1.0
271130.022247,28,271130.005639,0.7655547261238098,-0.6081463098526001,0.7655547261238098,-0.6081463098526001,False,1.0
271130.022247,28,271130.013195,0.7659655809402466,-0.6068997383117676,0.7659655809402466,-0.6068997383117676,False,1.0
271130.022247,28,271130.021374,0.7648246884346008,-0.6077800393104553,0.7648246884346008,-0.6077800393104553,False,1.0
271130.022247,28,271130.029331,0.7647410035133362,-0.6070294976234436,0.7647410035133362,-0.6070294976234436,False,1.0
271130.022247,28,271130.037283,0.7644025087356567,-0.6058056354522705,0.7644025087356567,-0.6058056354522705,False,1.0
271130.063777,29,271130.04521,0.7640542984008789,-0.6040588021278381,0.7640542984008789,-0.6040588021278381,False,1.0
271130.063777,29,271130.05328,0.7626012563705444,-0.6018930673599243,0.7626012563705444,-0.6018930673599243,False,1.0
271130.063777,29,271130.06121899997,0.7546062469482422,-0.5882111191749573,0.7546062469482422,-0.5882111191749573,False,1.0
271130.063777,29,271130.06921499997,0.7348676919937134,-0.5496826171875,0.7348676919937134,-0.5496826171875,False,0.99
271130.063777,29,271130.08118599997,0.7136093378067017,-0.500567615032196,0.7136093378067017,-0.500567615032196,False,0.99
271130.107224,30,271130.089239,0.6897334456443787,-0.44446107745170593,0.6897334456443787,-0.44446107745170593,False,0.99
271130.107224,30,271130.098077,0.7638224363327026,-0.8567187190055847,0.7638224363327026,-0.8567187190055847,False,0.99
271130.107224,30,271130.105684,0.8514259457588196,-1.2165405750274658,0.8514259457588196,-1.2165405750274658,False,0.2444400136733031
271130.107224,30,271130.117148,0.7914249300956726,-1.237087607383728,0.7914249300956726,-1.237087607383728,False,0.25755450544186753
271130.107224,30,271130.12886399997,0.8495442867279053,-1.2248326539993286,0.8495442867279053,-1.2248326539993286,False,0.2529950363880508
271130.151061,31,271130.14337,0.8585880398750305,-1.210111379623413,0.8585880398750305,-1.210111379623413,False,0.2556868142380446
271130.151061,31,271130.15518,0.834057629108429,-1.215697169303894,0.834057629108429,-1.215697169303894,False,0.24556263052053062
271130.151061,31,271130.16651099996,0.8093386292457581,-1.2201662063598633,0.8093386292457581,-1.2201662063598633,False,0.2440776226873012
271130.190887,32,271130.17750499997,0.8410190939903259,-1.205444097518921,0.8410190939903259,-1.205444097518921,False,0.24564905527165787
271130.190887,32,271130.189609,0.748356819152832,-0.7605254054069519,0.748356819152832,-0.7605254054069519,False,0.99
271130.190887,32,271130.197269,0.7348729968070984,-0.7250025868415833,0.7348729968070984,-0.7250025868415833,False,1.0
271130.190887,32,271130.205423,0.7206909656524658,-0.6875726580619812,0.7206909656524658,-0.6875726580619812,False,1.0
271130.23157299997,33,271130.213186,0.7064421772956848,-0.6497421264648438,0.7064421772956848,-0.6497421264648438,False,1.0
271130.23157299997,33,271130.22125,0.6921578049659729,-0.6081415414810181,0.6921578049659729,-0.6081415414810181,False,1.0
271130.23157299997,33,271130.229191,0.6769884824752808,-0.5616113543510437,0.6769884824752808,-0.5616113543510437,False,1.0
271130.23157299997,33,271130.237223,0.6660829186439514,-0.5212572813034058,0.6660829186439514,-0.5212572813034058,False,1.0
271130.23157299997,33,271130.249179,0.6596003174781799,-0.4983905553817749,0.6596003174781799,-0.4983905553817749,False,1.0
271130.27166699996,34,271130.25727299997,0.6551597714424133,-0.4888518452644348,0.6551597714424133,-0.4888518452644348,False,1.0
271130.27166699996,34,271130.26526899997,0.6104140877723694,-0.09659422934055328,0.6104140877723694,-0.09659422934055328,False,1.0
271130.27166699996,34,271130.273255,0.6088160872459412,-0.09504882991313934,0.6088160872459412,-0.09504882991313934,False,1.0
271130.27166699996,34,271130.281205,0.6094894409179688,-0.09341014921665192,0.6094894409179688,-0.09341014921665192,False,1.0
271130.27166699996,34,271130.289194,0.6082113981246948,-0.09118067473173141,0.6082113981246948,-0.09118067473173141,False,1.0
271130.310728,35,271130.297278,0.6074554920196533,-0.09310521185398102,0.6074554920196533,-0.09310521185398102,False,1.0
271130.310728,35,271130.305209,0.6072332262992859,-0.09286245703697205,0.6072332262992859,-0.09286245703697205,False,1.0
271130.310728,35,271130.3132,0.6077128052711487,-0.09251036494970322,0.6077128052711487,-0.09251036494970322,False,1.0
271130.310728,35,271130.321197,0.6060189008712769,-0.08911111205816269,0.6060189008712769,-0.08911111205816269,False,1.0
271130.351669,36,271130.333199,0.6059872508049011,-0.09111897647380829,0.6059872508049011,-0.09111897647380829,False,1.0
271130.351669,36,271130.341224,0.6066613793373108,-0.09046892821788788,0.6066613793373108,-0.09046892821788788,False,1.0
271130.351669,36,271130.34919499996,0.605652391910553,-0.09161703288555145,0.605652391910553,-0.09161703288555145,False,1.0
271130.351669,36,271130.357198,0.6068636178970337,-0.09235011786222458,0.6068636178970337,-0.09235011786222458,False,1.0
271130.351669,36,271130.365194,0.6058573126792908,-0.09140139073133469,0.6058573126792908,-0.09140139073133469,False,1.0
271130.391589,37,271130.37325199996,0.6062694787979126,-0.09460121393203735,0.6062694787979126,-0.09460121393203735,False,1.0
271130.391589,37,271130.381255,0.6063839197158813,-0.0961293876171112,0.6063839197158813,-0.0961293876171112,False,1.0
271130.391589,37,271130.389238,0.6087777614593506,-0.09578301012516022,0.6087777614593506,-0.09578301012516022,False,1.0
271130.391589,37,271130.397198,0.6087378859519958,-0.09502549469470978,0.6087378859519958,-0.09502549469470978,False,1.0
271130.391589,37,271130.405245,0.6105661988258362,-0.0965471938252449,0.6105661988258362,-0.0965471938252449,False,1.0
271130.434726,38,271130.417175,0.6100709438323975,-0.09691916406154633,0.6100709438323975,-0.09691916406154633,False,1.0
271130.434726,38,271130.425202,0.6088840961456299,-0.09901309013366699,0.6088840961456299,-0.09901309013366699,False,1.0
271130.434726,38,271130.43318299996,0.6107949614524841,-0.0987190529704094,0.6107949614524841,-0.0987190529704094,False,1.0
271130.434726,38,271130.44117299997,0.6093925833702087,-0.0998053327202797,0.6093925833702087,-0.0998053327202797,False,1.0
271130.434726,38,271130.449177,0.6113808751106262,-0.10063304007053375,0.6113808751106262,-0.10063304007053375,False,1.0
271130.476088,39,271130.457184,0.61372971534729,-0.09810438752174377,0.61372971534729,-0.09810438752174377,False,1.0
271130.476088,39,271130.46519899997,0.610858678817749,-0.10154101252555847,0.610858678817749,-0.10154101252555847,False,1.0
271130.476088,39,271130.473216,0.6115459203720093,-0.10284490883350372,0.6115459203720093,-0.10284490883350372,False,1.0
271130.476088,39,271130.481211,0.6103125214576721,-0.10637173056602478,0.6103125214576721,-0.10637173056602478,False,1.0
271130.476088,39,271130.48922399996,0.6105834245681763,-0.1060108095407486,0.6105834245681763,-0.1060108095407486,False,1.0
271130.517473,40,271130.50132599997,0.6110811233520508,-0.10662566125392914,0.6110811233520508,-0.10662566125392914,False,1.0
271130.517473,40,271130.509279,0.6130521893501282,-0.1083555743098259,0.6130521893501282,-0.1083555743098259,False,1.0
271130.517473,40,271130.51719499996,0.6131315231323242,-0.10608746111392975,0.6131315231323242,-0.10608746111392975,False,1.0
271130.517473,40,271130.525187,0.613322913646698,-0.10513991117477417,0.613322913646698,-0.10513991117477417,False,1.0
271130.517473,40,271130.533207,0.6127068996429443,-0.10330008715391159,0.6127068996429443,-0.10330008715391159,False,1.0
271130.557142,41,271130.541302,0.6146965026855469,-0.10066293925046921,0.6146965026855469,-0.10066293925046921,False,1.0
271130.557142,41,271130.549222,0.6135950088500977,-0.10302417725324631,0.6135950088500977,-0.10302417725324631,False,1.0
271130.557142,41,271130.55725099996,0.613011360168457,-0.0988212376832962,0.613011360168457,-0.0988212376832962,False,1.0
271130.557142,41,271130.565213,0.611771285533905,-0.09863831102848053,0.611771285533905,-0.09863831102848053,False,1.0
271130.557142,41,271130.573223,0.6103159189224243,-0.09462465345859528,0.6103159189224243,-0.09462465345859528,False,1.0
271130.597452,42,271130.585403,0.6109526753425598,-0.09499257802963257,0.6109526753425598,-0.09499257802963257,False,1.0
271130.597452,42,271130.593212,0.611971914768219,-0.09624212235212326,0.611971914768219,-0.09624212235212326,False,1.0
271130.597452,42,271130.601246,0.6117027401924133,-0.09927314519882202,0.6117027401924133,-0.09927314519882202,False,1.0
271130.597452,42,271130.609291,0.6133856177330017,-0.10140665620565414,0.6133856177330017,-0.10140665620565414,False,1.0
271130.597452,42,271130.61716799997,0.6144880056381226,-0.10397280007600784,0.6144880056381226,-0.10397280007600784,False,1.0
271130.638726,43,271130.625275,0.6118209958076477,-0.10089356452226639,0.6118209958076477,-0.10089356452226639,False,1.0
271130.638726,43,271130.633222,0.6125583052635193,-0.10741996020078659,0.6125583052635193,-0.10741996020078659,False,1.0
271130.638726,43,271130.641222,0.6141700744628906,-0.10739018023014069,0.6141700744628906,-0.10739018023014069,False,1.0
271130.638726,43,271130.649224,0.6138586401939392,-0.11002440750598907,0.6138586401939392,-0.11002440750598907,False,1.0
271130.638726,43,271130.657187,0.6151537895202637,-0.11336744576692581,0.6151537895202637,-0.11336744576692581,False,1.0
271130.67888099997,44,271130.669298,0.6152018904685974,-0.10959851741790771,0.6152018904685974,-0.10959851741790771,False,1.0
271130.67888099997,44,271130.677285,0.6155474185943604,-0.10895499587059021,0.6155474185943604,-0.10895499587059021,False,0.9963859915733337
271130.67888099997,44,271130.685289,0.6147351264953613,-0.10999390482902527,0.6147351264953613,-0.10999390482902527,False,1.0
271130.67888099997,44,271130.693271,0.6157355904579163,-0.11126714944839478,0.6157355904579163,-0.11126714944839478,False,1.0
271130.718429,45,271130.701274,0.6166748404502869,-0.11219196021556854,0.6166748404502869,-0.11219196021556854,False,1.0
271130.718429,45,271130.709323,0.6174437999725342,-0.11481789499521255,0.6174437999725342,-0.11481789499521255,False,1.0
