world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
75277.834664,0,75277.404997,0.42003336548805237,0.18404197692871094,0.42003336548805237,0.18404197692871094,True,0.3966928386226256
75277.834664,0,75277.41288,-0.963106095790863,0.027426978573203087,-0.963106095790863,0.027426978573203087,False,0.14065866312989478
75277.834664,0,75277.418067,0.43923601508140564,0.2569611966609955,0.43923601508140564,0.2569611966609955,True,0.4450983002017345
75277.834664,0,75277.426843,-0.8159156441688538,0.24954940378665924,-0.8159156441688538,0.24954940378665924,False,0.16117946173221712
75277.834664,0,75277.435172,0.38470155000686646,-0.246189147233963,0.38470155000686646,-0.246189147233963,False,0.26535917826240524
75277.834664,0,75277.440419,-1.0969840288162231,0.023441050201654434,-1.0969840288162231,0.023441050201654434,False,0.14731221224273636
75277.834664,0,75277.446503,0.4845133423805237,0.32034555077552795,0.4845133423805237,0.32034555077552795,True,0.5057820897293495
75277.834664,0,75277.449371,0.17425405979156494,0.4611124098300934,0.17425405979156494,0.4611124098300934,True,0.7100721597671509
75277.834664,0,75277.456998,-0.9602422714233398,0.2867978811264038,-0.9602422714233398,0.2867978811264038,False,0.1850556210719572
75277.834664,0,75277.458707,0.4965043365955353,0.33104655146598816,0.4965043365955353,0.33104655146598816,True,0.5519778394499116
75277.834664,0,75277.469372,-0.8071330785751343,-0.06917987763881683,-0.8071330785751343,-0.06917987763881683,False,0.13398448756067718
75277.834664,0,75277.470718,0.4830324947834015,0.31644687056541443,0.4830324947834015,0.31644687056541443,True,0.5921910261223431
75277.834664,0,75277.478599,-1.2511544227600098,-0.286516010761261,-1.2511544227600098,-0.286516010761261,False,0.16009423633537925
75277.834664,0,75277.484834,0.4982675015926361,0.3250178396701813,0.4982675015926361,0.3250178396701813,True,0.5549349640514788
75277.834664,0,75277.491636,-1.2615506649017334,-0.36267194151878357,-1.2615506649017334,-0.36267194151878357,False,0.16924498514498829
75277.834664,0,75277.495874,0.47385814785957336,-0.33948054909706116,0.47385814785957336,-0.33948054909706116,False,0.26528026534111676
75277.834664,0,75277.500048,-0.9556705951690674,0.27572521567344666,-0.9556705951690674,0.27572521567344666,False,0.14863493688716356
75277.834664,0,75277.509535,0.9829816222190857,-0.3706551790237427,0.9829816222190857,-0.3706551790237427,False,0.2683443858489504
75277.834664,0,75277.510294,-1.0081812143325806,0.3038116693496704,-1.0081812143325806,0.3038116693496704,False,0.15682259650569866
75277.834664,0,75277.51877,-1.2627897262573242,-0.27218273282051086,-1.2627897262573242,-0.27218273282051086,False,0.14082902753963214
75277.834664,0,75277.521611,0.35174503922462463,-0.3284194767475128,0.35174503922462463,-0.3284194767475128,False,0.31492218043464754
75277.834664,0,75277.528247,-1.2705893516540527,-0.2795122563838959,-1.2705893516540527,-0.2795122563838959,False,0.1661237234048618
75277.834664,0,75277.537004,0.9313681125640869,-0.38285237550735474,0.9313681125640869,-0.38285237550735474,False,0.25131241041818303
75277.834664,0,75277.537417,0.13766779005527496,0.41399964690208435,0.13766779005527496,0.41399964690208435,True,0.8018102645874023
75277.834664,0,75277.542061,0.13697494566440582,0.41529977321624756,0.13697494566440582,0.41529977321624756,True,0.705291748046875
75277.834664,0,75277.548336,0.3859259784221649,-0.3012009561061859,0.3859259784221649,-0.3012009561061859,False,0.33072522993639314
75277.834664,0,75277.553227,0.12368873506784439,0.37487542629241943,0.12368873506784439,0.37487542629241943,True,0.8209121227264404
75277.834664,0,75277.560999,0.9275322556495667,-0.4028586447238922,0.9275322556495667,-0.4028586447238922,False,0.2663129847792069
75277.834664,0,75277.561006,0.12190721184015274,0.34974250197410583,0.12190721184015274,0.34974250197410583,True,0.8434734344482422
75277.834664,0,75277.569005,0.12485511600971222,0.33636027574539185,0.12485511600971222,0.33636027574539185,True,0.8011187314987183
75277.834664,0,75277.573108,0.966425359249115,-0.38780274987220764,0.966425359249115,-0.38780274987220764,False,0.2722797181018315
75277.834664,0,75277.576984,-1.1843535900115967,0.04234403744339943,-1.1843535900115967,0.04234403744339943,False,0.16614364485886424
75277.834664,0,75277.586449,0.8756552338600159,-0.4309324026107788,0.8756552338600159,-0.4309324026107788,False,0.23317398085805832
75277.834664,0,75277.587014,0.12054077535867691,0.33957087993621826,0.12054077535867691,0.33957087993621826,True,0.7980619668960571
75277.834664,0,75277.593039,0.12061718106269836,0.3404597342014313,0.12061718106269836,0.3404597342014313,True,0.7559706568717957
75277.834664,0,75277.598851,0.5000961422920227,-0.3739984929561615,0.5000961422920227,-0.3739984929561615,False,0.2912888980404652
75277.834664,0,75277.60102,0.11907009035348892,0.33978506922721863,0.11907009035348892,0.33978506922721863,True,0.7204418778419495
75277.834664,0,75277.60901100001,-0.9619501233100891,-0.06678993999958038,-0.9619501233100891,-0.06678993999958038,False,0.14443474743873483
75277.834664,0,75277.61258,0.9783329963684082,-0.40829867124557495,0.9783329963684082,-0.40829867124557495,False,0.2774172929214017
75277.834664,0,75277.624791,0.3342723846435547,-0.3322797119617462,0.3342723846435547,-0.3322797119617462,False,0.3359014790912959
75277.834664,0,75277.62532400001,-1.1306681632995605,-0.04475676640868187,-1.1306681632995605,-0.04475676640868187,False,0.15161202221861492
75277.834664,0,75277.628917,0.28890496492385864,0.3721357583999634,0.28890496492385864,0.3721357583999634,True,0.8674727928638458
75277.834664,0,75277.63699300001,-1.2974510192871094,-0.4310076832771301,-1.2974510192871094,-0.4310076832771301,False,0.14988073512160804
75277.834664,0,75277.6427785,0.28976547718048096,0.3701834976673126,0.28976547718048096,0.3701834976673126,True,0.8895704996585846
75277.834664,0,75277.64860449999,0.28076690435409546,0.3643322288990021,0.28076690435409546,0.3643322288990021,True,0.8945704996585846
75277.834664,0,75277.649853,0.537375271320343,0.2611059546470642,0.537375271320343,0.2611059546470642,True,1.0
75277.834664,0,75277.653023,-1.0796245336532593,-0.09067874401807785,-1.0796245336532593,-0.09067874401807785,False,0.15911387796926046
75277.834664,0,75277.657091,0.40596911311149597,0.29362359642982483,0.40596911311149597,0.29362359642982483,True,0.99
75277.834664,0,75277.661762,-0.9849275350570679,-0.16407260298728943,-0.9849275350570679,-0.16407260298728943,False,0.13830618174881126
75277.834664,0,75277.665004,0.238043874502182,0.31031903624534607,0.238043874502182,0.31031903624534607,True,0.9301951158103184
75277.834664,0,75277.673008,0.12050329893827438,0.3103252351284027,0.12050329893827438,0.3103252351284027,True,0.99
75277.834664,0,75277.673736,-0.9402209520339966,-0.07440360635519028,-0.9402209520339966,-0.07440360635519028,False,0.1518017423840479
75277.834664,0,75277.68206400001,0.09868291765451431,0.30548447370529175,0.09868291765451431,0.30548447370529175,True,0.8724288940429688
75277.834664,0,75277.684709,-1.319517970085144,0.2886389493942261,-1.319517970085144,0.2886389493942261,False,0.14613479503381024
75277.834664,0,75277.688991,0.09039334207773209,0.2922274172306061,0.09039334207773209,0.2922274172306061,True,1.0
75277.834664,0,75277.696486,-1.4389127492904663,0.18680448830127716,-1.4389127492904663,0.18680448830127716,False,0.1462169617110362
75277.834664,0,75277.697015,0.09661908447742462,0.3058569133281708,0.09661908447742462,0.3058569133281708,True,1.0
75277.834664,0,75277.705352,0.07338811457157135,0.3027850091457367,0.07338811457157135,0.3027850091457367,True,0.9517786502838135
75277.834664,0,75277.709145,-1.1759880781173706,-0.2821192145347595,-1.1759880781173706,-0.2821192145347595,False,0.10556903536625672
75277.834664,0,75277.71309,0.07452906668186188,0.3110492527484894,0.07452906668186188,0.3110492527484894,True,0.9513420462608337
75277.834664,0,75277.721018,-1.60415780544281,-0.06513366848230362,-1.60415780544281,-0.06513366848230362,False,0.1699936060197921
75277.834664,0,75277.721038,0.0905822217464447,0.3123251497745514,0.0905822217464447,0.3123251497745514,True,0.9116286039352417
75277.834664,0,75277.729844,-0.7533831000328064,-0.019108545035123825,-0.7533831000328064,-0.019108545035123825,False,0.21591596370385366
75277.834664,0,75277.734976,-0.03826094791293144,0.3556027114391327,-0.03826094791293144,0.3556027114391327,False,0.8468693792819977
75277.834664,0,75277.74098,-0.04136385768651962,0.3657868802547455,-0.04136385768651962,0.3657868802547455,False,0.8795657455921173
75277.834664,0,75277.74373399999,-0.042599309235811234,0.36671608686447144,-0.042599309235811234,0.36671608686447144,False,0.8861450254917145
75277.834664,0,75277.74770899999,-0.04764403775334358,0.3780674338340759,-0.04764403775334358,0.3780674338340759,False,0.8781599998474121
75277.834664,0,75277.751003,-0.04811454936861992,0.3789461851119995,-0.04811454936861992,0.3789461851119995,False,0.8462064564228058
75277.834664,0,75277.75501,-0.04963119328022003,0.3851187229156494,-0.04963119328022003,0.3851187229156494,False,0.8431366384029388
75277.834664,0,75277.75903,-0.049883488565683365,0.38608184456825256,-0.049883488565683365,0.38608184456825256,False,0.8506998419761658
75277.834664,0,75277.7630175,-0.05991319566965103,0.3765981197357178,-0.05991319566965103,0.3765981197357178,False,0.8559276759624481
75277.834664,0,75277.766984,-0.060712702572345734,0.3775772154331207,-0.060712702572345734,0.3775772154331207,False,0.8846466541290283
75277.834664,0,75277.7709845,-0.05857239291071892,0.3791811168193817,-0.05857239291071892,0.3791811168193817,False,0.8904736638069153
75277.834664,0,75277.77497500001,-0.058137498795986176,0.3789132535457611,-0.058137498795986176,0.3789132535457611,False,0.8944126069545746
75277.834664,0,75277.77897300001,-0.06381005048751831,0.3711692690849304,-0.06381005048751831,0.3711692690849304,False,0.867586076259613
75277.834664,0,75277.78301099999,-0.05873803049325943,0.36641591787338257,-0.05873803049325943,0.36641591787338257,False,0.8795410692691803
75277.834664,0,75277.7870355,-0.059964217245578766,0.36352333426475525,-0.059964217245578766,0.36352333426475525,False,0.9063675999641418
75277.834664,0,75277.79104050001,-0.054398830980062485,0.3589559495449066,-0.054398830980062485,0.3589559495449066,False,0.9044919610023499
75277.834664,0,75277.7950845,-0.057086437940597534,0.3561719059944153,-0.057086437940597534,0.3561719059944153,False,0.9029563963413239
75277.834664,0,75277.8010645,-0.056971121579408646,0.35582542419433594,-0.056971121579408646,0.35582542419433594,False,0.8684530854225159
75277.834664,0,75277.805012,-0.06061561778187752,0.3532601296901703,-0.06061561778187752,0.3532601296901703,False,0.8699886500835419
75277.834664,0,75277.811055,-0.06239014118909836,0.35193032026290894,-0.06239014118909836,0.35193032026290894,False,0.8225102424621582
75277.834664,0,75277.8150245,-0.06282999366521835,0.3529960811138153,-0.06282999366521835,0.3529960811138153,False,0.8103764951229095
75277.834664,0,75277.8190515,-0.05938456580042839,0.3487209677696228,-0.05938456580042839,0.3487209677696228,False,0.8685258030891418
75277.834664,0,75277.823049,-0.05901670083403587,0.3489191234111786,-0.05901670083403587,0.3489191234111786,False,0.8899790048599243
75277.834664,0,75277.829016,-1.1405013799667358,-0.2690523862838745,-1.1405013799667358,-0.2690523862838745,False,0.2612635094544318
75277.834664,0,75277.834224,-0.05680587515234947,0.3474040925502777,-0.05680587515234947,0.3474040925502777,False,0.8266725838184357
75277.834664,0,75277.838224,-0.0481281541287899,0.35264140367507935,-0.0481281541287899,0.35264140367507935,False,0.8263021111488342
75277.834664,0,75277.842191,-0.05295528843998909,0.34978193044662476,-0.05295528843998909,0.34978193044662476,False,0.8054406344890594
75277.834664,0,75277.846206,-0.048438455909490585,0.35018014907836914,-0.048438455909490585,0.35018014907836914,False,0.8408006727695465
75277.834664,0,75277.84846149999,-0.048028118908405304,0.3498404026031494,-0.048028118908405304,0.3498404026031494,False,0.86393803358078
75277.834664,0,75277.85099800001,-0.04696374014019966,0.34926366806030273,-0.04696374014019966,0.34926366806030273,False,0.8435978889465332
75277.834664,0,75277.85498100001,-0.04864213988184929,0.345724880695343,-0.04864213988184929,0.345724880695343,False,0.8554950058460236
75277.834664,0,75277.860975,-1.1799209117889404,-0.38209444284439087,-1.1799209117889404,-0.38209444284439087,False,0.29552751509266884
75277.834664,0,75277.86513399999,-0.0500333346426487,0.34605589509010315,-0.0500333346426487,0.34605589509010315,False,0.9030992984771729
75277.834664,0,75277.86918899999,-0.04828667640686035,0.34880244731903076,-0.04828667640686035,0.34880244731903076,False,0.8967572450637817
75277.834664,0,75277.8731365,-0.04528512433171272,0.3501944839954376,-0.04528512433171272,0.3501944839954376,False,0.9030992984771729
75277.834664,0,75277.87719,-0.04531284421682358,0.3482608199119568,-0.04531284421682358,0.3482608199119568,False,0.8950926065444946
75277.834664,0,75277.878131,-1.1351792812347412,-0.2666219174861908,-1.1351792812347412,-0.2666219174861908,False,0.23042483551601384
75277.834664,0,75277.887417,-0.044595867395401,0.34782275557518005,-0.044595867395401,0.34782275557518005,False,0.8874087929725647
75277.834664,0,75277.891363,-0.044623371213674545,0.3485938310623169,-0.044623371213674545,0.3485938310623169,False,0.8549674153327942
75277.834664,0,75277.899363,-0.0404033288359642,0.348440945148468,-0.0404033288359642,0.348440945148468,False,0.8584924042224884
75277.97058099999,1,75277.90499750001,-0.09760764986276627,0.35030749440193176,-0.09760764986276627,0.35030749440193176,False,0.819375216960907
75277.97058099999,1,75277.908107,-0.0653165653347969,0.35276973247528076,-0.0653165653347969,0.35276973247528076,False,0.8890121281147003
75277.97058099999,1,75277.912999,-0.06373190879821777,0.35288238525390625,-0.06373190879821777,0.35288238525390625,False,0.916841059923172
75277.97058099999,1,75277.915817,-1.2576216459274292,-0.4462861120700836,-1.2576216459274292,-0.4462861120700836,False,0.23146007621797587
75277.97058099999,1,75277.92129299999,-0.0617324560880661,0.35138073563575745,-0.0617324560880661,0.35138073563575745,False,0.8555646240711212
75277.97058099999,1,75277.9235335,-0.06028803810477257,0.3534683287143707,-0.06028803810477257,0.3534683287143707,False,0.8329750597476959
75277.97058099999,1,75277.9263815,-0.05586117133498192,0.35445699095726013,-0.05586117133498192,0.35445699095726013,False,0.8432182371616364
75277.97058099999,1,75277.93039950001,-0.0557650588452816,0.3584076464176178,-0.0557650588452816,0.3584076464176178,False,0.864658772945404
75277.97058099999,1,75277.9330845,-0.05280309543013573,0.3564247488975525,-0.05280309543013573,0.3564247488975525,False,0.8620766699314117
75277.97058099999,1,75277.9370645,-0.04934628680348396,0.3537602424621582,-0.04934628680348396,0.3537602424621582,False,0.8452671468257904
75277.97058099999,1,75277.9392655,-0.051008135080337524,0.3778688907623291,-0.051008135080337524,0.3778688907623291,False,0.9019418954849243
75277.97058099999,1,75277.94300150001,-0.051521483808755875,0.38454869389533997,-0.051521483808755875,0.38454869389533997,False,0.9434168934822083
75277.97058099999,1,75277.947048,-0.04179099574685097,0.39577051997184753,-0.04179099574685097,0.39577051997184753,False,0.9602264165878296
75277.97058099999,1,75277.951074,-0.039533812552690506,0.39469093084335327,-0.039533812552690506,0.39469093084335327,False,0.8831159770488739
75277.97058099999,1,75277.955017,-0.04338151589035988,0.3944930136203766,-0.04338151589035988,0.3944930136203766,False,0.8831159770488739
75277.97058099999,1,75277.95897850001,-0.04194485396146774,0.3933098018169403,-0.04194485396146774,0.3933098018169403,False,0.8789220750331879
75277.97058099999,1,75277.96297,-0.03938833251595497,0.39412254095077515,-0.03938833251595497,0.39412254095077515,False,0.8789220750331879
75277.97058099999,1,75277.968941,-0.03783905506134033,0.3971234858036041,-0.03783905506134033,0.3971234858036041,False,0.9092249870300293
75277.97058099999,1,75277.97290200001,-0.03487103804945946,0.401877760887146,-0.03487103804945946,0.401877760887146,False,0.9092249870300293
75277.97058099999,1,75277.9769325,-0.03251974284648895,0.4023720622062683,-0.03251974284648895,0.4023720622062683,False,0.9092249870300293
75277.97058099999,1,75277.980964,-0.029177958145737648,0.4044612646102905,-0.029177958145737648,0.4044612646102905,False,0.9365791380405426
75277.97058099999,1,75277.987036,-0.028936315327882767,0.4023704528808594,-0.028936315327882767,0.4023704528808594,False,0.9307442009449005
75277.97058099999,1,75277.99101200001,-0.02529241144657135,0.40331828594207764,-0.02529241144657135,0.40331828594207764,False,0.9201925694942474
75277.97058099999,1,75277.99502,-0.02300122007727623,0.4024779796600342,-0.02300122007727623,0.4024779796600342,False,0.9472188055515289
75277.97058099999,1,75277.9989315,-0.016893470659852028,0.4069412350654602,-0.016893470659852028,0.4069412350654602,False,0.953053742647171
75277.97058099999,1,75278.0029425,-0.015960166230797768,0.40576741099357605,-0.015960166230797768,0.40576741099357605,False,0.9187269806861877
75278.041954,2,75278.0070365,-0.01327651459723711,-0.04189629480242729,-0.01327651459723711,-0.04189629480242729,False,0.9172556698322296
75278.041954,2,75278.0110495,-0.008295818231999874,-0.047134269028902054,-0.008295818231999874,-0.047134269028902054,False,0.8808711767196655
75278.041954,2,75278.01505650001,-0.004759360570460558,-0.04715224727988243,-0.004759360570460558,-0.04715224727988243,False,0.811549723148346
75278.041954,2,75278.0190365,0.0002072050265269354,-0.05889616534113884,0.0002072050265269354,-0.05889616534113884,False,0.8321029245853424
75278.041954,2,75278.0230005,0.003909827675670385,-0.05195283517241478,0.003909827675670385,-0.05195283517241478,False,0.8046004772186279
75278.041954,2,75278.0290175,0.012366237118840218,-0.06496918201446533,0.012366237118840218,-0.06496918201446533,False,0.8021993935108185
75278.041954,2,75278.0330505,0.013272452168166637,-0.07533996552228928,0.013272452168166637,-0.07533996552228928,False,0.864661693572998
75278.041954,2,75278.033073,0.13479600846767426,-0.2023169845342636,0.13479600846767426,-0.2023169845342636,False,0.9283341765403748
75278.041954,2,75278.039438,-4.2391886711120605,-2.854609251022339,-4.2391886711120605,-2.854609251022339,False,0.18115793421512877
75278.041954,2,75278.041158,0.1417800933122635,-0.18788251280784607,0.1417800933122635,-0.18788251280784607,False,0.9107429385185242
75278.041954,2,75278.049138,-0.3150043785572052,0.06907868385314941,-0.3150043785572052,0.06907868385314941,False,0.34047392880086874
75278.041954,2,75278.050311,-8.655257225036621,-8.772089004516602,-8.655257225036621,-8.772089004516602,False,0.19427599196278017
75278.041954,2,75278.063457,-4.965748310089111,-4.845906734466553,-4.965748310089111,-4.845906734466553,False,0.16338502455610654
75278.041954,2,75278.0677775,-0.30378425121307373,-0.9460761547088623,-0.30378425121307373,-0.9460761547088623,False,0.7757368805033436
75278.041954,2,75278.069304,1.2573127746582031,-0.35649964213371277,1.2573127746582031,-0.35649964213371277,False,0.2652721327046364
75278.09838699999,3,75278.073892,-0.2087974101305008,-0.24101755023002625,-0.2087974101305008,-0.24101755023002625,False,0.8184529506648386
75278.09838699999,3,75278.081744,0.34181976318359375,0.19219160079956055,0.34181976318359375,0.19219160079956055,True,0.3909691270900712
75278.09838699999,3,75278.086394,-0.7870405316352844,-0.23652005195617676,-0.7870405316352844,-0.23652005195617676,False,0.0
75278.09838699999,3,75278.093143,-1.2437669038772583,-0.8174940943717957,-1.2437669038772583,-0.8174940943717957,False,0.00659075085864028
75278.09838699999,3,75278.096887,0.412760466337204,0.10778895765542984,0.412760466337204,0.10778895765542984,True,0.34009471432088423
75278.09838699999,3,75278.107699,-2.7554941177368164,-0.5858270525932312,-2.7554941177368164,-0.5858270525932312,False,0.0167300551103607
75278.09838699999,3,75278.110563,0.6197768449783325,0.13538604974746704,0.6197768449783325,0.13538604974746704,True,0.3827243974466921
75278.09838699999,3,75278.119648,-2.953669309616089,-0.7300759553909302,-2.953669309616089,-0.7300759553909302,False,0.03351468820916202
75278.09838699999,3,75278.124312,0.5511917471885681,0.2751407325267792,0.5511917471885681,0.2751407325267792,True,0.2933567093085919
75278.24625,6,75278.229381,-0.11341740936040878,0.21929872035980225,-0.11341740936040878,0.21929872035980225,False,0.1585676914245364
75278.24625,6,75278.232079,0.4671688973903656,0.15262752771377563,0.4671688973903656,0.15262752771377563,True,0.8465486717224121
75278.24625,6,75278.2358435,0.46676674485206604,0.1526668816804886,0.46676674485206604,0.1526668816804886,True,0.8738635432720184
75278.24625,6,75278.2398705,0.4897131621837616,0.1487739086151123,0.4897131621837616,0.1487739086151123,True,0.9568242979049683
75278.24625,6,75278.24360399999,0.5119996070861816,0.14561331272125244,0.5119996070861816,0.14561331272125244,True,0.8751360177993774
75278.24625,6,75278.2476115,0.5369435548782349,0.1413290649652481,0.5369435548782349,0.1413290649652481,True,0.8701050579547882
75278.24625,6,75278.252961,0.5796687602996826,0.13050825893878937,0.5796687602996826,0.13050825893878937,True,0.2456660876211597
75278.24625,6,75278.255954,0.5583139657974243,0.13825246691703796,0.5583139657974243,0.13825246691703796,True,0.9389694333076477
75278.24625,6,75278.259946,0.5818703770637512,0.13419021666049957,0.5818703770637512,0.13419021666049957,True,0.9517009854316711
75278.24625,6,75278.2639535,0.6010416150093079,0.13072039186954498,0.6010416150093079,0.13072039186954498,True,0.9326865971088409
75278.24625,6,75278.2670655,0.6304810643196106,0.12636646628379822,0.6304810643196106,0.12636646628379822,True,0.8889808356761932
75278.24625,6,75278.271036,0.6499785780906677,0.12281523644924164,0.6499785780906677,0.12281523644924164,True,0.8422867357730865
75278.29803899999,7,75278.27502150001,1.260296106338501,0.2583358585834503,1.260296106338501,0.2583358585834503,False,0.8698087930679321
75278.29803899999,7,75278.27905000001,1.2576199769973755,0.2590830326080322,1.2576199769973755,0.2590830326080322,False,0.8363767564296722
75278.29803899999,7,75278.28307050001,1.2802108526229858,0.24715949594974518,1.2802108526229858,0.24715949594974518,False,0.8084567487239838
75278.29803899999,7,75278.287058,1.28811514377594,0.23728683590888977,1.28811514377594,0.23728683590888977,False,0.9076124727725983
75278.29803899999,7,75278.291039,1.3299185037612915,0.2226056456565857,1.3299185037612915,0.2226056456565857,False,0.9695400893688202
75278.29803899999,7,75278.2950065,1.3352251052856445,0.215452641248703,1.3352251052856445,0.215452641248703,False,0.9660590291023254
75278.29803899999,7,75278.29901399999,1.365236759185791,0.2020917534828186,1.365236759185791,0.2020917534828186,False,0.9660590291023254
75278.29803899999,7,75278.30668549999,1.3697192668914795,0.19686265289783478,1.3697192668914795,0.19686265289783478,False,0.9990356862545013
75278.29803899999,7,75278.312334,1.4174467325210571,0.1766018271446228,1.4174467325210571,0.1766018271446228,False,0.9990356862545013
75278.29803899999,7,75278.31669549999,1.3853466510772705,0.18102586269378662,1.3853466510772705,0.18102586269378662,False,0.9990356862545013
75278.29803899999,7,75278.31927400001,1.3882454633712769,0.1769970953464508,1.3882454633712769,0.1769970953464508,False,1.0
75278.29803899999,7,75278.322997,1.3928500413894653,0.1743108183145523,1.3928500413894653,0.1743108183145523,False,0.9905726313591003
75278.349634,8,75278.32699649999,-2.9023709297180176,-0.23907865583896637,-2.9023709297180176,-0.23907865583896637,False,0.9905726313591003
75278.349634,8,75278.331057,-2.9049127101898193,-0.2414366453886032,-2.9049127101898193,-0.2414366453886032,False,0.9521397650241852
75278.349634,8,75278.3350875,-2.8582839965820312,-0.21070165932178497,-2.8582839965820312,-0.21070165932178497,False,0.9521397650241852
75278.349634,8,75278.339059,-2.8634095191955566,-0.21177971363067627,-2.8634095191955566,-0.21177971363067627,False,0.9462514519691467
75278.349634,8,75278.3430495,-2.806852340698242,-0.19468620419502258,-2.806852340698242,-0.19468620419502258,False,0.9462514519691467
75278.349634,8,75278.34722550001,-2.812575578689575,-0.19591787457466125,-2.812575578689575,-0.19591787457466125,False,0.95168736577034
75278.349634,8,75278.35125899999,-2.777576446533203,-0.1839970052242279,-2.777576446533203,-0.1839970052242279,False,0.9238612949848175
75278.349634,8,75278.3550635,-2.779855728149414,-0.1861220896244049,-2.779855728149414,-0.1861220896244049,False,0.9035066664218903
75278.349634,8,75278.3590065,-2.7519371509552,-0.15886273980140686,-2.7519371509552,-0.15886273980140686,False,0.9313327372074127
75278.349634,8,75278.36309900001,-2.7539775371551514,-0.1601971536874771,-2.7539775371551514,-0.1601971536874771,False,0.9714213013648987
75278.349634,8,75278.36703200001,-2.725226640701294,-0.1368722766637802,-2.725226640701294,-0.1368722766637802,False,0.9714213013648987
75278.349634,8,75278.3709515,-2.730598211288452,-0.13744992017745972,-2.730598211288452,-0.13744992017745972,False,1.0
75278.349634,8,75278.3749565,-2.6975321769714355,-0.12500861287117004,-2.6975321769714355,-0.12500861287117004,False,1.0
75278.40259799999,9,75278.37897,-2.757063865661621,-0.16713783144950867,-2.757063865661621,-0.16713783144950867,False,1.0
75278.40259799999,9,75278.382962,-2.719791889190674,-0.15839499235153198,-2.719791889190674,-0.15839499235153198,False,1.0
75278.40259799999,9,75278.388968,-2.724921941757202,-0.15872113406658173,-2.724921941757202,-0.15872113406658173,False,0.9879412055015564
75278.40259799999,9,75278.39302399999,-2.7144875526428223,-0.15087230503559113,-2.7144875526428223,-0.15087230503559113,False,0.9879412055015564
75278.40259799999,9,75278.3990265,-2.7264721393585205,-0.15504620969295502,-2.7264721393585205,-0.15504620969295502,False,0.9635206162929535
75278.40259799999,9,75278.403005,-2.727797031402588,-0.15589383244514465,-2.727797031402588,-0.15589383244514465,False,0.9755794107913971
75278.40259799999,9,75278.4070195,-2.7304043769836426,-0.15584875643253326,-2.7304043769836426,-0.15584875643253326,False,0.9568230211734772
75278.40259799999,9,75278.412714,-2.72017240524292,-0.15085236728191376,-2.72017240524292,-0.15085236728191376,False,0.9812436103820801
75278.40259799999,9,75278.416732,-2.721763849258423,-0.15200290083885193,-2.721763849258423,-0.15200290083885193,False,0.9520766735076904
75278.40259799999,9,75278.41988949999,-2.700349807739258,-0.13453947007656097,-2.700349807739258,-0.13453947007656097,False,0.9520766735076904
75278.40259799999,9,75278.42395649999,-2.7001123428344727,-0.1356731802225113,-2.7001123428344727,-0.1356731802225113,False,0.9993143975734711
