world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-823672.3399449999,0,-823672.358595,-21.872831344604492,1.4650343656539917,-21.872831344604492,1.4650343656539917,False,1.0
-823672.3399449999,0,-823672.35063,-21.544105529785156,1.4176045656204224,-21.544105529785156,1.4176045656204224,False,1.0
-823672.3399449999,0,-823672.3426120001,-21.72760772705078,1.4552087783813477,-21.72760772705078,1.4552087783813477,False,1.0
-823672.3399449999,0,-823672.334668,-21.613550186157227,1.4713003635406494,-21.613550186157227,1.4713003635406494,False,1.0
-823672.3399449999,0,-823672.326577,-21.292369842529297,1.4530974626541138,-21.292369842529297,1.4530974626541138,False,1.0
-823672.3399449999,0,-823672.314642,-21.1012020111084,1.440974473953247,-21.1012020111084,1.440974473953247,False,1.0
-823672.288494,1,-823672.306649,-21.502052307128906,1.4592629671096802,-21.502052307128906,1.4592629671096802,False,1.0
-823672.288494,1,-823672.298541,-21.09861183166504,1.4702565670013428,-21.09861183166504,1.4702565670013428,False,1.0
-823672.288494,1,-823672.29056,-20.942365646362305,1.4162049293518066,-20.942365646362305,1.4162049293518066,False,1.0
-823672.288494,1,-823672.282612,-20.7615966796875,1.4645887613296509,-20.7615966796875,1.4645887613296509,False,1.0
-823672.288494,1,-823672.27456,-21.09847068786621,1.4436663389205933,-21.09847068786621,1.4436663389205933,False,1.0
-823672.249291,2,-823672.2664900001,-20.464914321899414,1.4988279342651367,-20.464914321899414,1.4988279342651367,False,1.0
-823672.249291,2,-823672.258564,-20.020963668823242,1.45701265335083,-20.020963668823242,1.45701265335083,False,1.0
-823672.249291,2,-823672.250708,-20.53512954711914,1.4637563228607178,-20.53512954711914,1.4637563228607178,False,1.0
-823672.249291,2,-823672.238616,-20.722545623779297,1.4748204946517944,-20.722545623779297,1.4748204946517944,False,1.0
-823672.249291,2,-823672.230702,-21.022510528564453,1.455827236175537,-21.022510528564453,1.455827236175537,False,1.0
-823672.211669,3,-823672.22253,-20.505155563354492,1.4975088834762573,-20.505155563354492,1.4975088834762573,False,1.0
-823672.211669,3,-823672.214624,-20.57024574279785,1.53097665309906,-20.57024574279785,1.53097665309906,False,1.0
-823672.211669,3,-823672.206536,-21.094390869140625,1.5326402187347412,-21.094390869140625,1.5326402187347412,False,1.0
-823672.211669,3,-823672.198737,-21.57861328125,1.5190142393112183,-21.57861328125,1.5190142393112183,False,1.0
-823672.1706129999,4,-823672.19059,-21.49490737915039,1.4950758218765259,-21.49490737915039,1.4950758218765259,False,1.0
-823672.1706129999,4,-823672.182534,-21.874528884887695,1.5198160409927368,-21.874528884887695,1.5198160409927368,False,1.0
-823672.1706129999,4,-823672.174499,-22.301719665527344,1.5571210384368896,-22.301719665527344,1.5571210384368896,False,1.0
-823672.1706129999,4,-823672.166612,-22.11118507385254,1.527492642402649,-22.11118507385254,1.527492642402649,False,1.0
-823672.1706129999,4,-823672.154634,-21.985368728637695,1.5231456756591797,-21.985368728637695,1.5231456756591797,False,1.0
-823672.1299259999,5,-823672.146589,-22.128263473510742,1.5359495878219604,-22.128263473510742,1.5359495878219604,False,1.0
-823672.1299259999,5,-823672.138648,-22.211650848388672,1.5085835456848145,-22.211650848388672,1.5085835456848145,False,1.0
-823672.1299259999,5,-823672.130622,-22.307493209838867,1.5518139600753784,-22.307493209838867,1.5518139600753784,False,1.0
-823672.1299259999,5,-823672.122574,-20.4895076751709,1.5220730304718018,-20.4895076751709,1.5220730304718018,False,1.0
-823672.1299259999,5,-823672.11456,-19.37140464782715,1.506116509437561,-19.37140464782715,1.506116509437561,False,1.0
-823672.0918719999,6,-823672.106592,-19.6934757232666,1.5071994066238403,-19.6934757232666,1.5071994066238403,False,1.0
-823672.0918719999,6,-823672.098292,-19.891382217407227,1.5144788026809692,-19.891382217407227,1.5144788026809692,False,1.0
-823672.0918719999,6,-823672.090637,-19.583045959472656,1.4872249364852905,-19.583045959472656,1.4872249364852905,False,1.0
-823672.0918719999,6,-823672.082634,-19.612028121948242,1.4570887088775635,-19.612028121948242,1.4570887088775635,False,1.0
-823672.0523219999,7,-823672.070638,-19.82847785949707,1.4433637857437134,-19.82847785949707,1.4433637857437134,False,1.0
-823672.0523219999,7,-823672.0624930001,-19.82455825805664,1.4095908403396606,-19.82455825805664,1.4095908403396606,False,1.0
-823672.0523219999,7,-823672.054632,-19.60296058654785,1.3995535373687744,-19.60296058654785,1.3995535373687744,False,1.0
-823672.0523219999,7,-823672.046493,-19.316452026367188,1.3936033248901367,-19.316452026367188,1.3936033248901367,False,1.0
-823672.0523219999,7,-823672.038742,-19.35293960571289,1.3737480640411377,-19.35293960571289,1.3737480640411377,False,1.0
-823672.013921,8,-823672.030745,-18.804105758666992,1.3689537048339844,-18.804105758666992,1.3689537048339844,False,1.0
-823672.013921,8,-823672.02255,-18.181163787841797,1.312188982963562,-18.181163787841797,1.312188982963562,False,1.0
-823672.013921,8,-823672.014568,-18.07938003540039,1.275913953781128,-18.07938003540039,1.275913953781128,False,1.0
-823672.013921,8,-823672.0066,-17.825345993041992,1.2673428058624268,-17.825345993041992,1.2673428058624268,False,1.0
-823672.013921,8,-823671.998716,-17.77434539794922,1.2515318393707275,-17.77434539794922,1.2515318393707275,False,1.0
-823671.976771,9,-823671.986626,-7.6378960609436035,0.9112913012504578,-7.6378960609436035,0.9112913012504578,False,1.0
-823671.976771,9,-823671.978527,-7.662727355957031,0.919446587562561,-7.662727355957031,0.919446587562561,False,1.0
-823671.976771,9,-823671.970565,-7.644908428192139,0.9059099555015564,-7.644908428192139,0.9059099555015564,False,1.0
-823671.976771,9,-823671.962608,-7.685761451721191,0.9121848344802856,-7.685761451721191,0.9121848344802856,False,1.0
-823671.937969,10,-823671.954645,-18.12065315246582,1.2083925008773804,-18.12065315246582,1.2083925008773804,False,1.0
-823671.937969,10,-823671.946577,-18.387836456298828,1.2353081703186035,-18.387836456298828,1.2353081703186035,False,1.0
-823671.937969,10,-823671.938639,-18.471046447753906,1.2528058290481567,-18.471046447753906,1.2528058290481567,False,1.0
-823671.937969,10,-823671.930571,-18.92032241821289,1.2985618114471436,-18.92032241821289,1.2985618114471436,False,1.0
-823671.937969,10,-823671.922595,-18.724254608154297,1.2734819650650024,-18.724254608154297,1.2734819650650024,False,1.0
-823671.89955,11,-823671.914579,-19.71601676940918,1.305534839630127,-19.71601676940918,1.305534839630127,False,1.0
-823671.89955,11,-823671.906573,-19.853534698486328,1.3651448488235474,-19.853534698486328,1.3651448488235474,False,1.0
-823671.89955,11,-823671.8945480001,-19.386329650878906,1.3317981958389282,-19.386329650878906,1.3317981958389282,False,1.0
-823671.89955,11,-823671.886633,-18.784914016723633,1.3393545150756836,-18.784914016723633,1.3393545150756836,False,1.0
-823671.8629889999,12,-823671.878609,-17.403974533081055,1.430478811264038,-17.403974533081055,1.430478811264038,False,1.0
-823671.8629889999,12,-823671.870557,-13.361930847167969,1.4819899797439575,-13.361930847167969,1.4819899797439575,False,0.99
-823671.8629889999,12,-823671.862592,-9.685805320739746,1.5565929412841797,-9.685805320739746,1.5565929412841797,False,0.99
-823671.8629889999,12,-823671.854565,-7.649563789367676,1.5362809896469116,-7.649563789367676,1.5362809896469116,False,0.99
-823671.8629889999,12,-823671.8465710001,-6.552578449249268,1.5423474311828613,-6.552578449249268,1.5423474311828613,False,0.99
-823671.825153,13,-823671.838748,-5.796412944793701,1.6059744358062744,-5.796412944793701,1.6059744358062744,False,0.99
-823671.825153,13,-823671.830638,-5.431284427642822,1.630995750427246,-5.431284427642822,1.630995750427246,False,1.0
-823671.825153,13,-823671.818606,-5.396111965179443,1.6593726873397827,-5.396111965179443,1.6593726873397827,False,1.0
-823671.825153,13,-823671.810724,-5.36881685256958,1.687961220741272,-5.36881685256958,1.687961220741272,False,1.0
-823671.7885959999,14,-823671.802667,-5.351419448852539,1.7052679061889648,-5.351419448852539,1.7052679061889648,False,1.0
-823671.7885959999,14,-823671.7945,-5.2652387619018555,1.7077577114105225,-5.2652387619018555,1.7077577114105225,False,1.0
-823671.7885959999,14,-823671.78669,-5.09071159362793,1.7054964303970337,-5.09071159362793,1.7054964303970337,False,1.0
-823671.7885959999,14,-823671.778488,-5.02185583114624,1.6867973804473877,-5.02185583114624,1.6867973804473877,False,1.0
-823671.7885959999,14,-823671.770593,-4.9920148849487305,1.66474187374115,-4.9920148849487305,1.66474187374115,False,1.0
-823671.7504909999,15,-823671.762618,-4.411062240600586,1.6527786254882812,-4.411062240600586,1.6527786254882812,False,1.0
-823671.7504909999,15,-823671.754585,-4.415769577026367,1.6339433193206787,-4.415769577026367,1.6339433193206787,False,1.0
-823671.7504909999,15,-823671.746643,-4.398460388183594,1.6184186935424805,-4.398460388183594,1.6184186935424805,False,1.0
-823671.7504909999,15,-823671.738621,-4.408720970153809,1.613437533378601,-4.408720970153809,1.613437533378601,False,1.0
-823671.7125309999,16,-823671.7265870001,-3.5485613346099854,1.3686825037002563,-3.5485613346099854,1.3686825037002563,False,1.0
-823671.7125309999,16,-823671.718552,-3.5559356212615967,1.3721266984939575,-3.5559356212615967,1.3721266984939575,False,1.0
-823671.7125309999,16,-823671.710558,-3.559810161590576,1.3798613548278809,-3.559810161590576,1.3798613548278809,False,1.0
-823671.7125309999,16,-823671.702626,-3.562310218811035,1.3817226886749268,-3.562310218811035,1.3817226886749268,False,1.0
-823671.7125309999,16,-823671.694627,-3.565274715423584,1.3758858442306519,-3.565274715423584,1.3758858442306519,False,1.0
-823671.673096,17,-823671.686635,-7.293885231018066,1.8948038816452026,-7.293885231018066,1.8948038816452026,False,1.0
-823671.673096,17,-823671.678583,-7.339118957519531,1.8963724374771118,-7.339118957519531,1.8963724374771118,False,1.0
-823671.673096,17,-823671.6705690001,-7.249072551727295,1.8714228868484497,-7.249072551727295,1.8714228868484497,False,1.0
-823671.673096,17,-823671.662622,-7.2329912185668945,1.869376540184021,-7.2329912185668945,1.869376540184021,False,1.0
-823671.673096,17,-823671.654606,-7.224353313446045,1.8867405652999878,-7.224353313446045,1.8867405652999878,False,1.0
-823671.634296,18,-823671.64248,-3.497863292694092,1.3514666557312012,-3.497863292694092,1.3514666557312012,False,1.0
-823671.634296,18,-823671.634678,-3.4779491424560547,1.3515385389328003,-3.4779491424560547,1.3515385389328003,False,1.0
-823671.634296,18,-823671.626668,-3.4702680110931396,1.3442778587341309,-3.4702680110931396,1.3442778587341309,False,1.0
-823671.634296,18,-823671.618614,-3.441434621810913,1.3356068134307861,-3.441434621810913,1.3356068134307861,False,1.0
-823671.5958649999,19,-823671.610678,-4.726357936859131,1.576345443725586,-4.726357936859131,1.576345443725586,False,1.0
-823671.5958649999,19,-823671.602631,-4.713736057281494,1.5716708898544312,-4.713736057281494,1.5716708898544312,False,1.0
-823671.5958649999,19,-823671.5945,-4.692385673522949,1.5741335153579712,-4.692385673522949,1.5741335153579712,False,1.0
-823671.5958649999,19,-823671.586548,-4.590931415557861,1.6192940473556519,-4.590931415557861,1.6192940473556519,False,1.0
-823671.5958649999,19,-823671.578451,-4.512158393859863,1.678152322769165,-4.512158393859863,1.678152322769165,False,1.0
-823671.557434,20,-823671.566567,-4.4009857177734375,1.7417144775390625,-4.4009857177734375,1.7417144775390625,False,1.0
-823671.557434,20,-823671.5585650001,-4.373847007751465,1.7902562618255615,-4.373847007751465,1.7902562618255615,False,1.0
-823671.557434,20,-823671.550482,-4.3188700675964355,1.8291115760803223,-4.3188700675964355,1.8291115760803223,False,1.0
-823671.557434,20,-823671.542598,-4.3581342697143555,1.8847789764404297,-4.3581342697143555,1.8847789764404297,False,1.0
-823671.520104,21,-823671.534625,-4.435424327850342,1.958022952079773,-4.435424327850342,1.958022952079773,False,1.0
-823671.520104,21,-823671.526638,-4.481718063354492,1.982178807258606,-4.481718063354492,1.982178807258606,False,1.0
-823671.520104,21,-823671.518654,-4.507035732269287,2.0192172527313232,-4.507035732269287,2.0192172527313232,False,1.0
-823671.520104,21,-823671.51056,-4.5106940269470215,2.0361733436584473,-4.5106940269470215,2.0361733436584473,False,1.0
-823671.520104,21,-823671.502644,-4.493316173553467,2.0532281398773193,-4.493316173553467,2.0532281398773193,False,1.0
-823671.4820989999,22,-823671.494592,-4.573845386505127,2.096186399459839,-4.573845386505127,2.096186399459839,False,1.0
-823671.4820989999,22,-823671.482623,-4.565277576446533,2.1007378101348877,-4.565277576446533,2.1007378101348877,False,1.0
-823671.4820989999,22,-823671.474597,-4.5055832862854,2.0841195583343506,-4.5055832862854,2.0841195583343506,False,1.0
-823671.4820989999,22,-823671.466647,-4.49594783782959,2.0718307495117188,-4.49594783782959,2.0718307495117188,False,1.0
-823671.443171,23,-823671.458636,-4.461700439453125,2.051173210144043,-4.461700439453125,2.051173210144043,False,1.0
-823671.443171,23,-823671.450726,-4.468109607696533,2.067460060119629,-4.468109607696533,2.067460060119629,False,1.0
-823671.443171,23,-823671.44271,-4.471340179443359,2.057143449783325,-4.471340179443359,2.057143449783325,False,1.0
-823671.443171,23,-823671.434625,-4.4821648597717285,2.0532522201538086,-4.4821648597717285,2.0532522201538086,False,1.0
-823671.443171,23,-823671.426751,-4.439745903015137,2.0457141399383545,-4.439745903015137,2.0457141399383545,False,1.0
-823671.408222,24,-823671.418656,-4.463259696960449,2.0447120666503906,-4.463259696960449,2.0447120666503906,False,1.0
-823671.408222,24,-823671.410681,-4.423806667327881,2.0398483276367188,-4.423806667327881,2.0398483276367188,False,1.0
-823671.408222,24,-823671.398593,-4.428769111633301,2.0252671241760254,-4.428769111633301,2.0252671241760254,False,1.0
-823671.3733809999,25,-823671.3906330001,-4.412280082702637,2.0139293670654297,-4.412280082702637,2.0139293670654297,False,1.0
-823671.3733809999,25,-823671.382647,-4.4158711433410645,2.0143017768859863,-4.4158711433410645,2.0143017768859863,False,1.0
-823671.3733809999,25,-823671.374604,-4.410464286804199,2.017688274383545,-4.410464286804199,2.017688274383545,False,1.0
-823671.3733809999,25,-823671.366626,-4.408069610595703,2.018190860748291,-4.408069610595703,2.018190860748291,False,1.0
-823671.3733809999,25,-823671.358633,-4.392232418060303,2.0101466178894043,-4.392232418060303,2.0101466178894043,False,1.0
-823671.3383419999,26,-823671.350661,-3.2191455364227295,1.6777876615524292,-3.2191455364227295,1.6777876615524292,False,1.0
-823671.3383419999,26,-823671.342569,-3.24078631401062,1.6870701313018799,-3.24078631401062,1.6870701313018799,False,1.0
-823671.3383419999,26,-823671.334599,-3.223724365234375,1.6844209432601929,-3.223724365234375,1.6844209432601929,False,1.0
-823671.3383419999,26,-823671.326608,-3.2290053367614746,1.6887832880020142,-3.2290053367614746,1.6887832880020142,False,1.0
-823671.3036979999,27,-823671.314629,-4.3320770263671875,2.0121827125549316,-4.3320770263671875,2.0121827125549316,False,1.0
-823671.3036979999,27,-823671.306645,-4.346991062164307,2.026949644088745,-4.346991062164307,2.026949644088745,False,1.0
-823671.3036979999,27,-823671.298606,-4.34944486618042,2.0348074436187744,-4.34944486618042,2.0348074436187744,False,1.0
-823671.3036979999,27,-823671.290559,-4.335912227630615,2.0262410640716553,-4.335912227630615,2.0262410640716553,False,1.0
-823671.265358,28,-823671.282648,-4.3846635818481445,2.0487213134765625,-4.3846635818481445,2.0487213134765625,False,1.0
-823671.265358,28,-823671.274652,-4.396641731262207,2.0588150024414062,-4.396641731262207,2.0588150024414062,False,1.0
-823671.265358,28,-823671.266668,-4.371038436889648,2.047736167907715,-4.371038436889648,2.047736167907715,False,1.0
-823671.265358,28,-823671.258576,-4.352081298828125,2.0361905097961426,-4.352081298828125,2.0361905097961426,False,1.0
-823671.265358,28,-823671.2506200001,-4.348540306091309,2.027806520462036,-4.348540306091309,2.027806520462036,False,1.0
-823671.228349,29,-823671.2427150001,-4.328631401062012,2.034191131591797,-4.328631401062012,2.034191131591797,False,1.0
-823671.228349,29,-823671.234683,-4.308483600616455,2.0243070125579834,-4.308483600616455,2.0243070125579834,False,1.0
-823671.228349,29,-823671.22253,-4.321963310241699,2.0342631340026855,-4.321963310241699,2.0342631340026855,False,1.0
-823671.228349,29,-823671.214499,-4.317502975463867,2.019911527633667,-4.317502975463867,2.019911527633667,False,1.0
-823671.1923999999,30,-823671.206654,-4.342935562133789,2.0510997772216797,-4.342935562133789,2.0510997772216797,False,1.0
-823671.1923999999,30,-823671.198698,-4.306811809539795,2.0312702655792236,-4.306811809539795,2.0312702655792236,False,1.0
-823671.1923999999,30,-823671.19055,-4.347560405731201,2.0396769046783447,-4.347560405731201,2.0396769046783447,False,1.0
-823671.1923999999,30,-823671.182652,-4.364206790924072,2.0303232669830322,-4.364206790924072,2.0303232669830322,False,1.0
-823671.1923999999,30,-823671.174577,-4.390170574188232,2.0411367416381836,-4.390170574188232,2.0411367416381836,False,1.0
-823671.154782,31,-823671.166585,-4.389404296875,2.047039031982422,-4.389404296875,2.047039031982422,False,1.0
-823671.154782,31,-823671.158639,-4.4165825843811035,2.061230182647705,-4.4165825843811035,2.061230182647705,False,1.0
-823671.154782,31,-823671.150655,-4.413331985473633,2.050058126449585,-4.413331985473633,2.050058126449585,False,1.0
-823671.154782,31,-823671.138606,-4.432127952575684,2.0517494678497314,-4.432127952575684,2.0517494678497314,False,1.0
-823671.115716,32,-823671.130639,-4.426015377044678,2.0558578968048096,-4.426015377044678,2.0558578968048096,False,1.0
-823671.115716,32,-823671.122571,-4.421096324920654,2.0486273765563965,-4.421096324920654,2.0486273765563965,False,1.0
-823671.115716,32,-823671.114648,-4.468326568603516,2.0548741817474365,-4.468326568603516,2.0548741817474365,False,1.0
-823671.115716,32,-823671.1065390001,-4.438398838043213,2.0434553623199463,-4.438398838043213,2.0434553623199463,False,1.0
-823671.115716,32,-823671.098652,-4.454565525054932,2.0435516834259033,-4.454565525054932,2.0435516834259033,False,1.0
-823671.077972,33,-823671.090549,-4.376857757568359,2.0293784141540527,-4.376857757568359,2.0293784141540527,False,1.0
-823671.077972,33,-823671.082421,-4.392508029937744,2.0391879081726074,-4.392508029937744,2.0391879081726074,False,1.0
-823671.077972,33,-823671.07406,-4.405849456787109,2.031020402908325,-4.405849456787109,2.031020402908325,False,1.0
-823671.077972,33,-823671.066538,-4.41132926940918,2.0347628593444824,-4.41132926940918,2.0347628593444824,False,1.0
-823671.040878,34,-823671.054624,-4.376642227172852,2.0234968662261963,-4.376642227172852,2.0234968662261963,False,1.0
-823671.040878,34,-823671.046646,-4.415850639343262,2.0154178142547607,-4.415850639343262,2.0154178142547607,False,1.0
-823671.040878,34,-823671.038741,-4.437992572784424,2.019965171813965,-4.437992572784424,2.019965171813965,False,1.0
-823671.040878,34,-823671.03078,-4.435211181640625,2.013887405395508,-4.435211181640625,2.013887405395508,False,1.0
-823671.040878,34,-823671.02258,-4.436426162719727,2.0111331939697266,-4.436426162719727,2.0111331939697266,False,1.0
-823671.003036,35,-823671.014623,-4.413182735443115,1.9859811067581177,-4.413182735443115,1.9859811067581177,False,1.0
-823671.003036,35,-823671.006634,-4.512838840484619,1.8605413436889648,-4.512838840484619,1.8605413436889648,False,0.99
-823671.003036,35,-823670.998675,-3.506903886795044,1.127841591835022,-3.506903886795044,1.127841591835022,False,0.6
-823671.003036,35,-823670.988261,-5.0461626052856445,1.6264499425888062,-5.0461626052856445,1.6264499425888062,False,0.99
-823670.9669629999,36,-823670.9826250001,-5.091724872589111,1.5432676076889038,-5.091724872589111,1.5432676076889038,False,1.0
-823670.9669629999,36,-823670.970555,-5.139862537384033,1.5583305358886719,-5.139862537384033,1.5583305358886719,False,1.0
-823670.9669629999,36,-823670.962634,-5.198848724365234,1.5542093515396118,-5.198848724365234,1.5542093515396118,False,1.0
-823670.9669629999,36,-823670.9546470001,-5.228901386260986,1.5313642024993896,-5.228901386260986,1.5313642024993896,False,1.0
-823670.931961,37,-823670.946659,-5.20648717880249,1.5038200616836548,-5.20648717880249,1.5038200616836548,False,1.0
-823670.931961,37,-823670.938649,-5.272983551025391,1.4985237121582031,-5.272983551025391,1.4985237121582031,False,1.0
-823670.931961,37,-823670.930661,-5.315031051635742,1.4976012706756592,-5.315031051635742,1.4976012706756592,False,1.0
-823670.931961,37,-823670.9226330001,-5.392154693603516,1.504658818244934,-5.392154693603516,1.504658818244934,False,1.0
-823670.931961,37,-823670.914623,-5.403285980224609,1.4955754280090332,-5.403285980224609,1.4955754280090332,False,1.0
-823670.896188,38,-823670.906657,-5.327533721923828,1.4854474067687988,-5.327533721923828,1.4854474067687988,False,1.0
-823670.896188,38,-823670.89463,-5.303973197937012,1.5049428939819336,-5.303973197937012,1.5049428939819336,False,1.0
-823670.896188,38,-823670.886601,-5.2440032958984375,1.4966232776641846,-5.2440032958984375,1.4966232776641846,False,1.0
-823670.861388,39,-823670.8785860001,-4.603626251220703,1.4750856161117554,-4.603626251220703,1.4750856161117554,False,1.0
-823670.861388,39,-823670.870641,-4.590917587280273,1.472133994102478,-4.590917587280273,1.472133994102478,False,1.0
-823670.861388,39,-823670.8625790001,-4.587805271148682,1.484387755393982,-4.587805271148682,1.484387755393982,False,1.0
-823670.861388,39,-823670.854594,-4.574889183044434,1.494868516921997,-4.574889183044434,1.494868516921997,False,1.0
-823670.861388,39,-823670.84664,-4.568816184997559,1.4916776418685913,-4.568816184997559,1.4916776418685913,False,1.0
-823670.8209109999,40,-823670.838737,-4.6791768074035645,1.5115238428115845,-4.6791768074035645,1.5115238428115845,False,1.0
-823670.8209109999,40,-823670.830746,-4.700531005859375,1.509361982345581,-4.700531005859375,1.509361982345581,False,1.0
-823670.8209109999,40,-823670.822581,-4.717555522918701,1.490599513053894,-4.717555522918701,1.490599513053894,False,1.0
-823670.8209109999,40,-823670.810734,-4.7000956535339355,1.4387867450714111,-4.7000956535339355,1.4387867450714111,False,1.0
-823670.8209109999,40,-823670.802656,-4.720231056213379,1.4047693014144897,-4.720231056213379,1.4047693014144897,False,1.0
-823670.7841759999,41,-823670.794557,-3.786712884902954,0.03152242675423622,-3.786712884902954,0.03152242675423622,False,0.3666241913468184
-823670.7841759999,41,-823670.784444,-2.825812578201294,0.2583561837673187,-2.825812578201294,0.2583561837673187,False,0.34283891498025904
-823670.7841759999,41,-823670.770852,-2.6127936840057373,0.21558623015880585,-2.6127936840057373,0.21558623015880585,False,0.4663556079162616
-823670.7480759999,42,-823670.760918,-2.6516940593719482,0.10831397771835327,-2.6516940593719482,0.10831397771835327,False,0.36584920951981653
-823670.7480759999,42,-823670.7499160001,-3.2975969314575195,0.9458473920822144,-3.2975969314575195,0.9458473920822144,False,0.7699008819092016
-823670.7480759999,42,-823670.745119,-3.0055317878723145,-0.002825584728270769,-3.0055317878723145,-0.002825584728270769,False,0.32880985891655157
-823670.7480759999,42,-823670.733159,-3.828261375427246,0.12900927662849426,-3.828261375427246,0.12900927662849426,False,0.3936251457512925
-823670.711483,43,-823670.722542,-3.5900490283966064,1.1822316646575928,-3.5900490283966064,1.1822316646575928,False,0.9104579645319063
-823670.711483,43,-823670.71641,-3.7083120346069336,1.189570665359497,-3.7083120346069336,1.189570665359497,False,0.8578866124153137
-823670.711483,43,-823670.71059,-3.744166851043701,1.171120524406433,-3.744166851043701,1.171120524406433,False,0.8256571292877197
-823670.711483,43,-823670.702647,-3.6961066722869873,1.1446115970611572,-3.6961066722869873,1.1446115970611572,False,0.9266439080238342
-823670.711483,43,-823670.694645,-3.724475383758545,1.1550086736679077,-3.724475383758545,1.1550086736679077,False,1.0
-823670.675987,44,-823670.686674,-3.7021381855010986,1.1527400016784668,-3.7021381855010986,1.1527400016784668,False,1.0
-823670.675987,44,-823670.678462,-3.693183422088623,1.1457136869430542,-3.693183422088623,1.1457136869430542,False,1.0
-823670.675987,44,-823670.670621,-3.6792702674865723,1.1320006847381592,-3.6792702674865723,1.1320006847381592,False,1.0
-823670.675987,44,-823670.66254,-3.678628444671631,1.1225829124450684,-3.678628444671631,1.1225829124450684,False,1.0
-823670.640656,45,-823670.654624,-3.6877012252807617,1.0835919380187988,-3.6877012252807617,1.0835919380187988,False,1.0
-823670.640656,45,-823670.642681,-3.5398824214935303,1.0678693056106567,-3.5398824214935303,1.0678693056106567,False,1.0
-823670.640656,45,-823670.634751,-3.5103912353515625,1.074578881263733,-3.5103912353515625,1.074578881263733,False,1.0
-823670.640656,45,-823670.626739,-3.5303714275360107,1.0948688983917236,-3.5303714275360107,1.0948688983917236,False,1.0
-823670.605017,46,-823670.618657,-3.1082427501678467,1.091972827911377,-3.1082427501678467,1.091972827911377,False,1.0
-823670.605017,46,-823670.6106990001,-3.098517417907715,1.103511095046997,-3.098517417907715,1.103511095046997,False,1.0
-823670.605017,46,-823670.6026720001,-3.1188809871673584,1.1167539358139038,-3.1188809871673584,1.1167539358139038,False,1.0
-823670.605017,46,-823670.594608,-3.156931161880493,1.1131452322006226,-3.156931161880493,1.1131452322006226,False,1.0
-823670.368694,53,-823670.372523,-0.24828900396823883,0.06565897166728973,-0.24828900396823883,0.06565897166728973,False,0.39483755924535946
-823670.368694,53,-823670.358292,-0.3446306884288788,0.0735630989074707,-0.3446306884288788,0.0735630989074707,False,0.38262367782751266
-823670.330413,54,-823670.3449670001,-0.2065233737230301,0.0384005531668663,-0.2065233737230301,0.0384005531668663,False,0.35342512565325473
-823670.330413,54,-823670.333025,-0.26110437512397766,0.04345129430294037,-0.26110437512397766,0.04345129430294037,False,0.3870926821446296
-823670.330413,54,-823670.3196940001,-0.2014206349849701,0.13333681225776672,-0.2014206349849701,0.13333681225776672,False,0.3013026811464748
-823670.2878749999,55,-823670.307381,0.4084685146808624,0.1346621960401535,0.4084685146808624,0.1346621960401535,True,0.7547300737212657
-823670.2878749999,55,-823670.298563,0.4044218957424164,0.09888458251953125,0.4044218957424164,0.09888458251953125,True,0.5144845642923208
