timestamp,x,y
1701073142014,nan,nan
1701073142054,nan,nan
1701073142092,nan,nan
1701073142129,nan,nan
1701073142167,nan,nan
1701073142206,nan,nan
1701073142245,0.07281822152435778,0.7763545215129853
1701073142282,0.07643612722555795,0.7700858563184739
1701073142320,0.0612508716682593,0.7627707123756409
1701073142359,0.037408476074536644,0.7710442692041397
1701073142398,0.03253333798299232,0.7857313603162766
1701073142437,0.04121075073877968,0.7853936702013016
1701073142477,0.048920125390092516,0.7821856737136841
1701073142514,0.053633475055297204,0.7672645002603531
1701073142552,0.05442041469117004,0.7639514952898026
1701073142592,0.06515893650551635,0.7773188203573227
1701073142630,0.06315671590467292,0.7698068320751191
1701073142668,0.04411846585571766,0.7785652726888657
1701073142708,0.047517441834012644,0.7811442762613297
1701073142745,0.04761966379980244,0.7861229479312897
1701073142783,0.05192248709499836,0.784262403845787
1701073142822,0.0552036731193463,0.7686044424772263
1701073142859,0.14684557418028515,0.6564586758613586
1701073142894,nan,nan
1701073142929,nan,nan
1701073142964,nan,nan
1701073143000,0.33253993714849156,0.5195744037628174
1701073143038,0.4010510991017024,0.45902085304260254
1701073143080,0.46490340679883957,0.386493980884552
1701073143123,0.4567710856596629,0.2870478630065918
1701073143160,nan,nan
1701073143192,nan,nan
1701073143224,nan,nan
1701073143257,nan,nan
1701073143289,0.3767864021162192,0.7991022020578384
1701073143325,nan,nan
1701073143360,nan,nan
1701073143396,nan,nan
1701073143432,nan,nan
1701073143469,nan,nan
1701073143506,nan,nan
1701073143543,nan,nan
1701073143582,nan,nan
1701073143618,nan,nan
1701073143655,nan,nan
1701073143692,nan,nan
1701073143729,nan,nan
1701073143767,nan,nan
1701073143807,nan,nan
1701073143844,nan,nan
1701073143874,nan,nan
1701073143905,nan,nan
1701073143937,nan,nan
1701073143968,0.33108344798286754,0.03886377811431885
1701073143995,nan,nan
1701073144030,nan,nan
1701073144065,nan,nan
1701073144100,nan,nan
1701073144136,nan,nan
1701073144173,0.24835381160179776,0.18132901191711426
1701073144209,0.43083459635575616,0.3581188917160034
1701073144247,0.45626846949259436,0.4153509736061096
1701073144283,0.4442939584453901,0.4382990002632141
1701073144319,0.44427893310785294,0.4353175759315491
1701073144356,0.4387875075141589,0.41989022493362427
1701073144393,0.44813737769921624,0.4203328490257263
1701073144431,0.46119894087314606,0.4124869704246521
1701073144470,0.45259306083122886,0.41295987367630005
1701073144509,0.4414896219968796,0.41465330123901367
1701073144546,0.43984791139761603,0.40941017866134644
1701073144583,0.4368200823664665,0.40999943017959595
1701073144622,0.4238709360361099,0.43195927143096924
1701073144662,0.42065373808145523,0.42860662937164307
1701073144699,0.4306360508004824,0.41434818506240845
1701073144736,0.4279169738292694,0.4084168076515198
1701073144772,0.4307310705383619,0.4193153381347656
1701073144810,0.42282574375470483,0.43204164505004883
1701073144849,0.4215944980581602,0.4322715401649475
1701073144887,0.4295437211791674,0.42687153816223145
1701073144924,0.42392313977082574,0.4324531555175781
1701073144961,0.41580826540788013,0.43756890296936035
1701073144997,0.41486328343550366,0.4425896406173706
1701073145033,0.41267374406258267,0.452833354473114
1701073145069,0.41625898828109104,0.44608157873153687
1701073145106,0.4114904925227165,0.44296133518218994
1701073145145,0.4144178380568822,0.43764203786849976
1701073145183,0.41045904656251275,0.44091397523880005
1701073145221,0.42027297616004944,0.44066113233566284
1701073145262,0.41911016404628754,0.43077439069747925
1701073145301,0.4248456209897995,0.42646074295043945
1701073145339,0.42133108278115594,0.4305240511894226
1701073145378,0.4147449309627215,0.44141584634780884
1701073145415,0.4164755642414093,0.43243974447250366
1701073145453,0.4212036033471426,0.41770416498184204
1701073145490,0.425860824684302,0.40679389238357544
1701073145526,0.43190545588731766,0.4186151623725891
1701073145564,0.43456224600474036,0.4225541949272156
1701073145601,0.4257580563426018,0.4411039352416992
1701073145639,0.41383274396260583,0.43940842151641846
1701073145676,0.4179662764072418,0.42490971088409424
1701073145713,0.4162984763582548,0.41115397214889526
1701073145748,0.41011550029118854,0.4019017219543457
1701073145781,0.3876327897111575,0.3305104374885559
1701073145814,nan,nan
1701073145848,nan,nan
1701073145881,nan,nan
1701073145911,nan,nan
1701073145943,nan,nan
1701073145973,0.16130000352859497,0.08657735586166382
1701073146007,nan,nan
1701073146038,nan,nan
1701073146073,nan,nan
1701073146105,nan,nan
1701073146141,nan,nan
1701073146178,nan,nan
1701073146212,nan,nan
1701073146248,nan,nan
1701073146283,nan,nan
1701073146317,nan,nan
1701073146354,nan,nan
1701073146389,nan,nan
1701073146427,nan,nan
1701073146464,nan,nan
1701073146499,nan,nan
1701073146535,nan,nan
1701073146573,nan,nan
1701073146609,nan,nan
1701073146644,nan,nan
1701073146693,nan,nan
1701073146731,nan,nan
1701073146766,nan,nan
1701073146800,nan,nan
1701073146834,0.03920347553988297,0.5449216067790985
1701073146866,0.11771220962206522,0.5904497504234314
1701073146899,0.16623304784297943,0.6035875678062439
1701073146935,0.16334126144647598,0.615043431520462
1701073146972,0.15882006039222082,0.6230597794055939
1701073147010,0.15283498167991638,0.6348348259925842
1701073147055,0.11312011380990347,0.7311242520809174
1701073147095,0.07344129309058188,0.8204432427883149
1701073147134,0.017663109271476667,0.8379485011100769
1701073147176,0.021777020767331113,0.8344810456037521
1701073147216,0.01491864398121834,0.8427439332008362
1701073147257,nan,nan
1701073147298,nan,nan
1701073147337,nan,nan
1701073147377,nan,nan
1701073147413,0.3626257727543513,0.22922736406326294
1701073147445,nan,nan
1701073147480,nan,nan
1701073147514,nan,nan
1701073147550,nan,nan
1701073147589,nan,nan
1701073147626,nan,nan
1701073147662,nan,nan
1701073147699,nan,nan
1701073147736,nan,nan
1701073147773,nan,nan
1701073147809,nan,nan
1701073147847,nan,nan
1701073147884,nan,nan
1701073147920,nan,nan
1701073147957,nan,nan
1701073147993,nan,nan
1701073148029,nan,nan
1701073148066,nan,nan
1701073148102,nan,nan
1701073148138,nan,nan
1701073148174,nan,nan
1701073148210,nan,nan
1701073148247,nan,nan
1701073148282,nan,nan
1701073148317,nan,nan
1701073148352,nan,nan
1701073148386,nan,nan
1701073148422,nan,nan
1701073148457,0.0017639570675479668,0.7945201247930527
1701073148494,nan,nan
1701073148533,nan,nan
1701073148573,nan,nan
1701073148615,nan,nan
1701073148652,nan,nan
1701073148689,0.022795087657868838,0.6721280217170715
1701073148721,nan,nan
1701073148752,nan,nan
1701073148785,0.10338001201550165,0.8400979787111282
1701073148821,0.07958994433283804,0.6942669451236725
1701073148853,0.1797986502448718,0.8015701025724411
1701073148885,nan,nan
1701073148920,0.3641115302840868,0.26408761739730835
1701073148956,0.4411548922459284,0.25451451539993286
1701073148993,0.5206836313009262,0.23285341262817383
1701073149029,0.511067216595014,0.22347140312194824
1701073149065,0.5037839263677597,0.21434980630874634
1701073149101,0.49899850537379586,0.22747653722763062
1701073149139,0.489559476574262,0.24466699361801147
1701073149177,0.4894971276323,0.25284892320632935
1701073149214,0.492227740585804,0.27698057889938354
1701073149252,0.48482649525006616,0.27223336696624756
1701073149290,0.492732952038447,0.25075268745422363
1701073149328,0.49581242601076764,0.25941967964172363
1701073149366,0.49668657779693604,0.2743736505508423
1701073149403,0.49947686990102136,0.27802014350891113
1701073149448,0.5019598752260208,0.27170103788375854
1701073149486,0.5099547952413559,0.27610093355178833
1701073149522,0.5073378036419551,0.2666975259780884
1701073149560,0.49933840086062753,0.27931666374206543
1701073149598,0.49114154527584714,0.2838120460510254
1701073149634,0.4930145343144735,0.28616946935653687
1701073149671,0.4979245041807493,0.28169912099838257
1701073149709,0.5040652602910995,0.2769518494606018
1701073149745,0.5042475014925003,0.2770993709564209
1701073149781,0.5006472071011862,0.2876322865486145
1701073149816,0.4910241117080053,0.29249119758605957
1701073149851,0.4865955486893654,0.29646462202072144
1701073149888,0.4887892852226893,0.2961266040802002
1701073149924,0.4812192718187968,0.3015265464782715
1701073149959,0.4891117587685585,0.29786598682403564
1701073149995,0.49222437540690106,0.29729366302490234
1701073150033,0.4943375463287035,0.2970585823059082
1701073150070,0.4959603200356165,0.2884148359298706
1701073150106,0.49362196773290634,0.2867100238800049
1701073150144,0.5004118184248607,0.2853935956954956
1701073150181,0.5012759119272232,0.2882419228553772
1701073150219,nan,nan
1701073150258,0.5087769081195196,0.2837259769439697
1701073150294,0.5127709656953812,0.2872363328933716
1701073150328,0.5082403918107351,0.28888970613479614
1701073150365,0.5067636370658875,0.28718262910842896
1701073150401,0.5109693159659704,0.2912297248840332
1701073150437,0.5151149431864421,0.29370200634002686
1701073150472,0.508127714196841,0.30954116582870483
1701073150508,0.5080140928427379,0.3078475594520569
1701073150545,0.5073750565449398,0.3043166399002075
1701073150582,0.49793967852989834,0.31381845474243164
1701073150616,0.4997345358133316,0.30638962984085083
1701073150654,0.5017812103033066,0.3089381456375122
1701073150691,0.20114369193712872,0.33508312702178955
1701073150728,0.5011072804530462,0.31116265058517456
1701073150768,0.5000517318646114,0.31573915481567383
1701073150804,0.20758991688489914,0.32265418767929077
1701073150841,nan,nan
1701073150878,0.47134371350208915,0.3482362627983093
1701073150915,nan,nan
1701073150951,0.4682524303595225,0.3514912724494934
1701073150988,nan,nan
1701073151024,nan,nan
1701073151062,0.46825259178876877,0.3451682925224304
1701073151098,0.4625998983780543,0.3533400297164917
1701073151134,nan,nan
1701073151171,nan,nan
1701073151209,0.29841295008858043,0.25022953748703003
1701073151246,0.1335551192363103,0.43129295110702515
1701073151281,0.048785398403803484,0.5187549293041229
1701073151318,0.05237560160458086,0.5141154229640961
1701073151355,0.12582275768121085,0.4369544982910156
1701073151390,0.14360274747014046,0.4238704442977905
1701073151424,0.13936078796784085,0.43268364667892456
1701073151459,0.2093355655670166,0.2679297924041748
1701073151494,0.14493187641104063,0.4601035714149475
1701073151531,0.15510597825050354,0.4353561997413635
1701073151569,nan,nan
1701073151607,nan,nan
1701073151642,nan,nan
1701073151678,nan,nan
1701073151714,nan,nan
1701073151751,nan,nan
1701073151787,nan,nan
1701073151823,nan,nan
1701073151860,nan,nan
1701073151896,nan,nan
1701073151933,nan,nan
1701073151969,nan,nan
1701073152005,nan,nan
1701073152044,nan,nan
1701073152083,nan,nan
1701073152121,nan,nan
1701073152160,nan,nan
1701073152199,nan,nan
1701073152237,nan,nan
1701073152273,nan,nan
1701073152312,nan,nan
1701073152351,0.8740620166063309,0.7671825736761094
1701073152389,0.9221451257665952,0.6775425970554352
1701073152429,0.6552558938662212,0.7712392807006836
1701073152465,0.8140624860922496,0.6169544756412506
1701073152501,0.6666074246168137,0.7728239297866822
1701073152537,nan,nan
1701073152578,nan,nan
1701073152616,nan,nan
1701073152655,0.380208820104599,0.09809488058090199
1701073152694,nan,nan
1701073152732,nan,nan
1701073152768,0.4038565903902054,0.18585985898971558
1701073152804,0.06572103997071582,0.872667282819748
1701073152843,0.06683165642122428,0.8827116042375565
1701073152883,nan,nan
1701073152922,nan,nan
1701073152960,nan,nan
1701073152998,nan,nan
1701073153035,nan,nan
1701073153070,nan,nan
1701073153108,nan,nan
1701073153144,nan,nan
1701073153180,nan,nan
1701073153216,nan,nan
1701073153251,nan,nan
1701073153286,nan,nan
1701073153321,nan,nan
1701073153357,nan,nan
1701073153391,nan,nan
1701073153428,nan,nan
1701073153466,nan,nan
1701073153502,nan,nan
1701073153539,nan,nan
1701073153582,nan,nan
1701073153622,nan,nan
1701073153661,nan,nan
1701073153700,nan,nan
1701073153739,nan,nan
1701073153779,nan,nan
1701073153816,nan,nan
1701073153853,nan,nan
1701073153885,nan,nan
1701073153916,nan,nan
1701073153945,nan,nan
1701073153981,nan,nan
1701073154013,nan,nan
1701073154045,nan,nan
1701073154081,nan,nan
1701073154112,nan,nan
1701073154148,nan,nan
1701073154181,nan,nan
1701073154213,nan,nan
1701073154249,nan,nan
1701073154281,nan,nan
1701073154313,nan,nan
1701073154349,nan,nan
1701073154381,nan,nan
1701073154417,nan,nan
1701073154449,nan,nan
1701073154482,nan,nan
1701073154517,nan,nan
1701073154549,nan,nan
1701073154581,nan,nan
1701073154617,nan,nan
1701073154649,nan,nan
1701073154684,nan,nan
1701073154717,nan,nan
1701073154749,nan,nan
1701073154784,nan,nan
1701073154817,nan,nan
1701073154853,nan,nan
1701073154884,nan,nan
1701073154917,nan,nan
1701073154952,nan,nan
1701073154985,nan,nan
1701073155017,nan,nan
1701073155053,nan,nan
1701073155087,nan,nan
1701073155121,nan,nan
1701073155155,nan,nan
1701073155190,nan,nan
1701073155226,nan,nan
1701073155260,nan,nan
1701073155297,nan,nan
1701073155333,nan,nan
1701073155370,nan,nan
1701073155405,nan,nan
1701073155441,nan,nan
1701073155476,nan,nan
1701073155511,nan,nan
1701073155549,nan,nan
1701073155587,nan,nan
1701073155624,nan,nan
1701073155659,nan,nan
1701073155694,nan,nan
1701073155730,nan,nan
1701073155765,nan,nan
1701073155801,nan,nan
1701073155836,nan,nan
1701073155870,nan,nan
1701073155906,nan,nan
1701073155942,nan,nan
1701073155978,nan,nan
1701073156015,nan,nan
1701073156051,nan,nan
1701073156087,nan,nan
1701073156123,nan,nan
1701073156159,nan,nan
1701073156194,nan,nan
1701073156228,nan,nan
1701073156263,nan,nan
1701073156298,nan,nan
1701073156333,nan,nan
1701073156369,nan,nan
1701073156405,nan,nan
1701073156441,nan,nan
1701073156477,nan,nan
1701073156513,nan,nan
1701073156548,nan,nan
1701073156586,nan,nan
1701073156622,nan,nan
1701073156656,nan,nan
1701073156685,nan,nan
1701073156712,nan,nan
1701073156737,nan,nan
1701073156764,nan,nan
1701073156793,nan,nan
1701073156829,nan,nan
1701073156862,nan,nan
1701073156898,nan,nan
1701073156937,nan,nan
1701073156977,nan,nan
1701073157017,nan,nan
1701073157057,nan,nan
1701073157095,nan,nan
1701073157134,nan,nan
1701073157172,nan,nan
1701073157210,nan,nan
1701073157249,nan,nan
1701073157289,nan,nan
1701073157326,nan,nan
1701073157363,nan,nan
1701073157399,nan,nan
1701073157436,nan,nan
1701073157474,0.3124087182804942,0.16586828231811523
1701073157512,0.3211670697977146,0.22568804025650024
1701073157552,0.4356425801912943,0.19576478004455566
1701073157596,0.449758971730868,0.1960093379020691
1701073157634,0.47197356075048447,0.1908271312713623
1701073157673,0.4765326455235481,0.21054339408874512
1701073157714,0.47793182730674744,0.22075319290161133
1701073157752,0.48121133695046103,0.222192645072937
1701073157793,0.47904645899931586,0.2304202914237976
1701073157833,0.4942836786309878,0.21238023042678833
1701073157870,0.5016226122776668,0.2020583152770996
1701073157913,0.5048745920260748,0.19649940729141235
1701073157951,0.4988646929462751,0.20333236455917358
1701073157991,0.5016787151495616,0.1937430500984192
1701073158029,0.49346585323413217,0.19825971126556396
1701073158066,0.48599364111820853,0.19881993532180786
1701073158105,0.48953893780708313,0.19411998987197876
1701073158142,0.48450587193171185,0.20496207475662231
1701073158177,0.4824119607607523,0.20399558544158936
1701073158213,0.47669875621795654,0.20293450355529785
1701073158248,0.46834681679805124,0.2089788317680359
1701073158283,0.4661971256136894,0.20933538675308228
1701073158321,0.47228536754846573,0.19737964868545532
1701073158357,0.47745802005132043,0.19060027599334717
1701073158392,0.4788958455125491,0.18934595584869385
1701073158429,0.47162632644176483,0.18823331594467163
1701073158465,0.4701260278622309,0.18228065967559814
1701073158500,0.4747672180334727,0.17936867475509644
1701073158538,0.46817175298929214,0.18006956577301025
1701073158576,0.3777259203294913,0.13935226202011108
1701073158615,0.3567551312347253,0.10224747657775879
1701073158651,0.41916696230570477,0.07743865251541138
1701073158686,0.46416229754686356,0.18649810552597046
1701073158724,0.4615979691346487,0.19577926397323608
1701073158766,0.5271189212799072,0.1442277431488037
1701073158807,0.5474904974301656,0.055221498012542836
1701073158848,nan,nan
1701073158890,0.46298660834630334,0.17128384113311768
1701073158927,nan,nan
1701073158966,0.4646928782264392,0.1675967574119568
1701073159004,0.46674738824367523,0.1749417781829834
1701073159042,nan,nan
1701073159082,0.4680556977788607,0.1706438660621643
1701073159124,0.4680583054820696,0.19542449712753296
1701073159164,0.4684802939494451,0.19329595565795898
1701073159203,0.47441496700048447,0.20132988691329956
1701073159241,0.4791823700070381,0.21178805828094482
1701073159280,0.47989001373449963,0.21088391542434692
1701073159320,0.4811639140049616,0.21217358112335205
1701073159359,0.48175669461488724,0.21028059720993042
1701073159397,0.4865700056155523,0.2160688042640686
1701073159437,0.48863764107227325,0.22472447156906128
1701073159477,nan,nan
1701073159519,nan,nan
1701073159561,nan,nan
1701073159601,nan,nan
1701073159642,nan,nan
1701073159681,nan,nan
1701073159721,nan,nan
1701073159763,nan,nan
1701073159801,0.4927818278471629,0.23365533351898193
1701073159840,nan,nan
1701073159878,nan,nan
1701073159917,nan,nan
1701073159953,nan,nan
1701073159988,nan,nan
1701073160021,nan,nan
1701073160057,nan,nan
1701073160091,nan,nan
1701073160127,nan,nan
1701073160163,nan,nan
1701073160197,0.4722904587785403,0.25555455684661865
1701073160233,0.4661861856778463,0.2531130909919739
1701073160267,0.4573045844833056,0.25225478410720825
1701073160301,nan,nan
1701073160334,nan,nan
1701073160370,nan,nan
1701073160402,nan,nan
1701073160433,nan,nan
1701073160464,nan,nan
1701073160493,nan,nan
1701073160524,nan,nan
1701073160555,nan,nan
1701073160587,nan,nan
1701073160617,nan,nan
1701073160649,nan,nan
1701073160682,nan,nan
1701073160717,nan,nan
1701073160752,nan,nan
1701073160787,nan,nan
1701073160822,nan,nan
1701073160856,nan,nan
1701073160892,nan,nan
1701073160927,nan,nan
1701073160963,nan,nan
1701073160999,nan,nan
1701073161034,nan,nan
1701073161069,nan,nan
1701073161105,nan,nan
1701073161143,nan,nan
1701073161181,nan,nan
1701073161219,nan,nan
1701073161256,nan,nan
1701073161294,nan,nan
1701073161331,nan,nan
1701073161370,nan,nan
1701073161406,nan,nan
1701073161444,nan,nan
1701073161482,nan,nan
1701073161518,nan,nan
1701073161555,nan,nan
1701073161591,nan,nan
1701073161628,nan,nan
1701073161664,nan,nan
1701073161702,nan,nan
1701073161739,nan,nan
1701073161770,nan,nan
1701073161798,nan,nan
1701073161826,nan,nan
1701073161854,nan,nan
1701073161889,nan,nan
1701073161921,nan,nan
1701073161957,nan,nan
1701073161989,nan,nan
1701073162021,nan,nan
1701073162057,nan,nan
1701073162089,nan,nan
1701073162121,0.5580785920222601,0.2869275212287903
1701073162157,0.30283737105006975,0.5819678604602814
1701073162193,0.5027073919773102,0.37214821577072144
1701073162229,nan,nan
1701073162266,nan,nan
1701073162301,nan,nan
1701073162339,nan,nan
1701073162377,nan,nan
1701073162415,nan,nan
1701073162451,nan,nan
1701073162488,0.6935012390216192,0.16872471570968628
1701073162521,nan,nan
1701073162558,nan,nan
1701073162593,nan,nan
1701073162628,nan,nan
1701073162662,nan,nan
1701073162699,nan,nan
1701073162734,nan,nan
1701073162769,nan,nan
1701073162803,nan,nan
1701073162837,nan,nan
1701073162872,nan,nan
1701073162908,nan,nan
1701073162944,nan,nan
1701073162981,nan,nan
1701073163017,nan,nan
1701073163053,nan,nan
1701073163086,nan,nan
1701073163118,nan,nan
1701073163150,nan,nan
1701073163182,nan,nan
1701073163216,nan,nan
1701073163249,nan,nan
1701073163282,nan,nan
1701073163314,0.6825382312138875,0.26219815015792847
1701073163347,0.3584963505466779,0.7270874381065369
1701073163381,nan,nan
1701073163415,nan,nan
1701073163445,nan,nan
1701073163473,nan,nan
1701073163496,nan,nan
1701073163528,nan,nan
1701073163565,nan,nan
1701073163597,nan,nan
1701073163629,nan,nan
1701073163665,nan,nan
1701073163696,nan,nan
1701073163733,nan,nan
1701073163765,nan,nan
1701073163797,nan,nan
1701073163833,nan,nan
1701073163865,nan,nan
1701073163898,nan,nan
1701073163933,nan,nan
1701073163967,nan,nan
1701073164002,nan,nan
1701073164037,nan,nan
1701073164072,nan,nan
1701073164107,nan,nan
1701073164143,nan,nan
1701073164180,nan,nan
1701073164215,nan,nan
1701073164249,nan,nan
1701073164284,nan,nan
1701073164319,nan,nan
1701073164354,nan,nan
1701073164389,nan,nan
1701073164423,nan,nan
1701073164458,nan,nan
1701073164493,nan,nan
1701073164526,nan,nan
1701073164561,nan,nan
1701073164599,nan,nan
1701073164635,nan,nan
1701073164669,nan,nan
1701073164704,nan,nan
1701073164737,nan,nan
1701073164769,nan,nan
1701073164805,nan,nan
1701073164837,nan,nan
1701073164869,nan,nan
1701073164904,nan,nan
1701073164936,nan,nan
1701073164972,nan,nan
1701073165005,nan,nan
1701073165037,0.13823971897363663,0.13175499439239502
1701073165073,0.39150572568178177,0.31779080629348755
1701073165109,0.4678388237953186,0.5008512437343597
1701073165145,0.4587970723708471,0.4901580214500427
1701073165181,0.47923885782559716,0.4695991277694702
1701073165217,0.48782911648352945,0.46288496255874634
1701073165253,0.5029277056455612,0.46599698066711426
1701073165289,0.5144627938667934,0.4454652667045593
1701073165325,0.514365017414093,0.43964266777038574
1701073165364,0.5165574252605438,0.43571287393569946
1701073165399,0.5154607991377513,0.43799132108688354
1701073165433,0.5040115912755331,0.4428757429122925
1701073165468,0.49614366640647256,0.4461268186569214
1701073165503,0.4926407759388288,0.45253294706344604
1701073165540,0.5033205995957057,0.4506310820579529
1701073165575,0.5129368901252747,0.4464350938796997
1701073165610,0.5210859378178915,0.4483732581138611
1701073165644,0.5209699322779974,0.4613534212112427
1701073165679,0.5203070044517517,0.4658496379852295
1701073165714,0.5156988203525543,0.46871161460876465
1701073165748,0.5218155483404796,0.45757293701171875
1701073165782,0.5201936562856039,0.449100136756897
1701073165816,0.5026914228995641,0.4353531002998352
1701073165849,0.48056835184494656,0.4728298783302307
1701073165883,nan,nan
1701073165914,nan,nan
1701073165941,nan,nan
1701073165977,nan,nan
1701073166009,nan,nan
1701073166045,nan,nan
1701073166077,nan,nan
1701073166109,nan,nan
1701073166144,nan,nan
1701073166178,nan,nan
1701073166213,nan,nan
1701073166246,nan,nan
1701073166281,nan,nan
1701073166315,nan,nan
1701073166349,nan,nan
1701073166383,nan,nan
1701073166416,nan,nan
1701073166451,nan,nan
1701073166485,nan,nan
1701073166519,nan,nan
1701073166553,nan,nan
1701073166589,nan,nan
1701073166624,nan,nan
1701073166659,nan,nan
1701073166693,nan,nan
1701073166726,nan,nan
1701073166759,nan,nan
1701073166790,nan,nan
1701073166816,nan,nan
1701073166849,nan,nan
1701073166881,nan,nan
1701073166912,nan,nan
1701073166956,nan,nan
1701073166984,nan,nan
1701073167017,nan,nan
1701073167051,0.3180433145413796,0.3052961826324463
1701073167087,nan,nan
1701073167125,nan,nan
1701073167166,nan,nan
1701073167203,nan,nan
1701073167238,0.049759792784849786,0.5240202844142914
1701073167273,nan,nan
1701073167311,0.14443560441335043,0.29884469509124756
1701073167348,0.15879073242346448,0.34193581342697144
1701073167385,nan,nan
1701073167420,0.13858191048105556,0.31443995237350464
1701073167457,0.31457318644970655,0.011397004127502441
1701073167493,0.031349190821250254,0.2546449303627014
1701073167526,0.3652035867174466,0.09216266870498657
1701073167562,nan,nan
1701073167592,nan,nan
1701073167621,nan,nan
1701073167653,nan,nan
1701073167684,nan,nan
1701073167720,nan,nan
1701073167752,nan,nan
1701073167785,nan,nan
1701073167821,nan,nan
1701073167853,nan,nan
1701073167884,nan,nan
1701073167920,nan,nan
1701073167956,nan,nan
1701073167993,nan,nan
1701073168029,nan,nan
1701073168068,nan,nan
1701073168105,nan,nan
1701073168142,nan,nan
1701073168180,nan,nan
1701073168218,nan,nan
1701073168253,nan,nan
1701073168289,nan,nan
1701073168326,nan,nan
1701073168365,nan,nan
1701073168402,nan,nan
1701073168436,nan,nan
1701073168466,nan,nan
1701073168491,nan,nan
1701073168525,nan,nan
1701073168557,nan,nan
1701073168589,nan,nan
1701073168625,nan,nan
1701073168659,nan,nan
1701073168689,nan,nan
1701073168725,nan,nan
1701073168757,nan,nan
1701073168793,0.8609477207064629,0.7916870713233948
1701073168825,0.8923078378041586,0.8911110684275628
1701073168857,0.9174601957201958,0.7862439602613449
1701073168892,0.9039361774921417,0.7659231871366501
1701073168925,0.9053354362646739,0.7761747688055038
1701073168958,0.9031817515691122,0.7738306969404221
1701073168993,0.8970178887248039,0.776718869805336
1701073169025,nan,nan
1701073169061,nan,nan
1701073169092,nan,nan
1701073169125,nan,nan
1701073169160,nan,nan
1701073169193,nan,nan
1701073169225,nan,nan
1701073169261,nan,nan
1701073169292,nan,nan
1701073169328,nan,nan
1701073169365,nan,nan
1701073169402,nan,nan
1701073169441,nan,nan
1701073169477,nan,nan
1701073169514,nan,nan
1701073169550,nan,nan
1701073169587,nan,nan
1701073169623,nan,nan
1701073169659,nan,nan
1701073169696,nan,nan
1701073169731,nan,nan
1701073169766,nan,nan
1701073169801,nan,nan
1701073169835,nan,nan
1701073169869,nan,nan
1701073169904,nan,nan
1701073169938,nan,nan
1701073169970,nan,nan
1701073170000,nan,nan
1701073170033,0.23226866374413174,0.26014089584350586
1701073170066,0.44490535308917367,0.2490798830986023
1701073170101,nan,nan
1701073170135,nan,nan
1701073170169,0.5357749809821447,0.2728826403617859
1701073170202,0.5278486808141073,0.2870215177536011
1701073170236,0.5146366904179256,0.30038022994995117
