world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
429757.44524699997,0,429757.054708,-0.8616544604301453,0.3842809796333313,-0.8616544604301453,0.3842809796333313,False,0.4236821165789522
429757.44524699997,0,429757.06980299996,-0.841206431388855,0.4320148229598999,-0.841206431388855,0.4320148229598999,False,0.34921651914419355
429757.44524699997,0,429757.083564,-0.88956618309021,0.21651169657707214,-0.88956618309021,0.21651169657707214,False,0.33113715526728865
429757.44524699997,0,429757.101094,-0.6546247601509094,0.1741994321346283,-0.6546247601509094,0.1741994321346283,False,0.29984943996130164
429757.44524699997,0,429757.108563,-0.5141642093658447,0.9294084310531616,-0.5141642093658447,0.9294084310531616,False,0.15728701409985385
429757.44524699997,0,429757.113136,-0.6169175505638123,0.1978180706501007,-0.6169175505638123,0.1978180706501007,False,0.30954889705208033
429757.44524699997,0,429757.117187,-1.0387710332870483,0.6197675466537476,-1.0387710332870483,0.6197675466537476,False,0.21800358853714744
429757.44524699997,0,429757.127521,-6.554312705993652,0.42989489436149597,-6.554312705993652,0.42989489436149597,False,0.7512762816327825
429757.44524699997,0,429757.127723,-0.8179144859313965,0.5383990406990051,-0.8179144859313965,0.5383990406990051,False,0.16142742320882555
429757.44524699997,0,429757.135206,-0.6002110838890076,0.1736905574798584,-0.6002110838890076,0.1736905574798584,False,0.3525803673998929
429757.44524699997,0,429757.136303,-0.8189703822135925,0.5369019508361816,-0.8189703822135925,0.5369019508361816,False,0.1542221966391825
429757.44524699997,0,429757.14609299996,-0.6734427213668823,0.8551489114761353,-0.6734427213668823,0.8551489114761353,False,0.17975083424180166
429757.44524699997,0,429757.14965,-5.420502662658691,0.7344751954078674,-5.420502662658691,0.7344751954078674,False,0.895731957126174
429757.44524699997,0,429757.154046,-0.5422512888908386,0.9124184250831604,-0.5422512888908386,0.9124184250831604,False,0.20163396147116475
429757.44524699997,0,429757.156381,-5.429305076599121,0.8480124473571777,-5.429305076599121,0.8480124473571777,False,0.789730429649353
429757.44524699997,0,429757.162364,-0.45645347237586975,0.30182576179504395,-0.45645347237586975,0.30182576179504395,False,0.3282994996473713
429757.44524699997,0,429757.165957,-1.1703076362609863,0.7769442796707153,-1.1703076362609863,0.7769442796707153,False,0.189650325438205
429757.44524699997,0,429757.177323,-0.8004562854766846,0.5612059831619263,-0.8004562854766846,0.5612059831619263,False,0.2064379407949596
429757.44524699997,0,429757.178264,-0.4929380714893341,0.3765084147453308,-0.4929380714893341,0.3765084147453308,False,0.3184169008401532
429757.44524699997,0,429757.188865,-0.627359926700592,0.887326180934906,-0.627359926700592,0.887326180934906,False,0.20191772669111444
429757.44524699997,0,429757.19127,-4.7423858642578125,1.107383131980896,-4.7423858642578125,1.107383131980896,False,0.99
429757.44524699997,0,429757.198882,-0.585104763507843,0.8566319942474365,-0.585104763507843,0.8566319942474365,False,0.18500358567814434
429757.44524699997,0,429757.20094,-4.665211200714111,1.1682947874069214,-4.665211200714111,1.1682947874069214,False,1.0
429757.44524699997,0,429757.20716399996,-4.646942615509033,1.244140386581421,-4.646942615509033,1.244140386581421,False,0.9849111437797546
429757.44524699997,0,429757.21045899997,-0.5830348134040833,0.8526972532272339,-0.5830348134040833,0.8526972532272339,False,0.2197520770415829
429757.44524699997,0,429757.217934,-0.6582874059677124,0.8042114973068237,-0.6582874059677124,0.8042114973068237,False,0.1801991188880241
429757.44524699997,0,429757.219176,-4.542572021484375,1.2734944820404053,-4.542572021484375,1.2734944820404053,False,1.0
429757.44524699997,0,429757.22718499997,-4.492316246032715,1.3254133462905884,-4.492316246032715,1.3254133462905884,False,1.0
429757.44524699997,0,429757.227647,-0.6135213971138,0.9174948334693909,-0.6135213971138,0.9174948334693909,False,0.20380474922586878
429757.44524699997,0,429757.235292,-4.423162460327148,1.3689258098602295,-4.423162460327148,1.3689258098602295,False,1.0
429757.44524699997,0,429757.235946,-0.09915918111801147,1.2611979246139526,-0.09915918111801147,1.2611979246139526,False,0.19895031180013786
429757.44524699997,0,429757.24318,-4.365474224090576,1.4128154516220093,-4.365474224090576,1.4128154516220093,False,1.0
429757.44524699997,0,429757.245726,-0.5847073197364807,0.9181904792785645,-0.5847073197364807,0.9181904792785645,False,0.19318081481461408
429757.44524699997,0,429757.251276,-4.31215763092041,1.4510929584503174,-4.31215763092041,1.4510929584503174,False,1.0
429757.44524699997,0,429757.254041,-0.5691272616386414,0.8811163902282715,-0.5691272616386414,0.8811163902282715,False,0.17880765169567334
429757.44524699997,0,429757.25932899996,-4.1390509605407715,1.4490071535110474,-4.1390509605407715,1.4490071535110474,False,0.993516206741333
429757.44524699997,0,429757.264089,0.16175958514213562,0.29192325472831726,0.16175958514213562,0.29192325472831726,True,0.1803876814931331
429757.44524699997,0,429757.267243,-4.0623674392700195,1.436133623123169,-4.0623674392700195,1.436133623123169,False,1.0
429757.44524699997,0,429757.27202,-0.5417172908782959,0.882594645023346,-0.5417172908782959,0.882594645023346,False,0.20167004410618225
429757.44524699997,0,429757.27521299996,-4.022698879241943,1.445912480354309,-4.022698879241943,1.445912480354309,False,0.970450222492218
429757.44524699997,0,429757.281456,-1.1303253173828125,0.8955779075622559,-1.1303253173828125,0.8955779075622559,False,0.21347687895590456
429757.44524699997,0,429757.2838,-3.9569318294525146,1.4404895305633545,-3.9569318294525146,1.4404895305633545,False,1.0
