world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
85024.16467299999,0,85023.956882,6.013652801513672,1.2401882410049438,6.013652801513672,1.2401882410049438,False,1.0
85024.16467299999,0,85023.960889,5.489891529083252,0.3702099919319153,5.489891529083252,0.3702099919319153,False,0.01839133688696629
85024.16467299999,0,85023.964926,6.028654098510742,1.2445340156555176,6.028654098510742,1.2445340156555176,False,1.0
85024.16467299999,0,85023.968898,0.033806946128606796,0.04002698138356209,0.033806946128606796,0.04002698138356209,True,0.0
85024.16467299999,0,85023.973103,6.005205154418945,1.2404322624206543,6.005205154418945,1.2404322624206543,False,1.0
85024.16467299999,0,85023.976936,0.033806946128606796,0.04002698138356209,0.033806946128606796,0.04002698138356209,True,0.0
85024.16467299999,0,85023.980889,5.995728015899658,1.2335575819015503,5.995728015899658,1.2335575819015503,False,1.0
85024.16467299999,0,85023.984951,0.033806946128606796,0.04002698138356209,0.033806946128606796,0.04002698138356209,True,0.0
85024.16467299999,0,85023.98899700001,6.002663612365723,1.23650324344635,6.002663612365723,1.23650324344635,False,1.0
85024.16467299999,0,85023.992828,0.033806946128606796,0.04002698138356209,0.033806946128606796,0.04002698138356209,True,0.0
85024.16467299999,0,85023.997348,6.016984939575195,1.2314097881317139,6.016984939575195,1.2314097881317139,False,1.0
85024.16467299999,0,85024.000858,4.134180068969727,0.2122926265001297,4.134180068969727,0.2122926265001297,False,0.02464043894009035
85024.16467299999,0,85024.008837,6.0082478523254395,1.2247865200042725,6.0082478523254395,1.2247865200042725,False,1.0
85024.16467299999,0,85024.009062,0.033806946128606796,0.04002698138356209,0.033806946128606796,0.04002698138356209,True,0.0
85024.16467299999,0,85024.016803,5.995300769805908,1.2177737951278687,5.995300769805908,1.2177737951278687,False,1.0
85024.16467299999,0,85024.01681,0.033806946128606796,0.04002698138356209,0.033806946128606796,0.04002698138356209,True,0.0
85024.16467299999,0,85024.028863,6.007866859436035,1.2207133769989014,6.007866859436035,1.2207133769989014,False,1.0
85024.16467299999,0,85024.028868,0.033806946128606796,0.04002698138356209,0.033806946128606796,0.04002698138356209,True,0.0
85024.16467299999,0,85024.033914,6.0114336013793945,1.2187391519546509,6.0114336013793945,1.2187391519546509,False,1.0
85024.16467299999,0,85024.037045,0.033806946128606796,0.04002698138356209,0.033806946128606796,0.04002698138356209,True,0.0
85024.16467299999,0,85024.040952,6.01101016998291,1.2198445796966553,6.01101016998291,1.2198445796966553,False,1.0
85024.16467299999,0,85024.044888,0.033806946128606796,0.04002698138356209,0.033806946128606796,0.04002698138356209,True,0.0
85024.16467299999,0,85024.048888,5.994732856750488,1.212683916091919,5.994732856750488,1.212683916091919,False,1.0
85024.16467299999,0,85024.05287,3.4916491508483887,0.12999582290649414,3.4916491508483887,0.12999582290649414,False,0.01325411597786913
85024.16467299999,0,85024.057002,5.9898481369018555,1.2106014490127563,5.9898481369018555,1.2106014490127563,False,1.0
85024.16467299999,0,85024.060884,0.033806946128606796,0.04002698138356209,0.033806946128606796,0.04002698138356209,True,0.0
85024.16467299999,0,85024.068952,5.992118835449219,1.2120164632797241,5.992118835449219,1.2120164632797241,False,1.0
85024.16467299999,0,85024.072742,0.033806946128606796,0.04002698138356209,0.033806946128606796,0.04002698138356209,True,0.0
85024.16467299999,0,85024.07741,5.9906907081604,1.2127764225006104,5.9906907081604,1.2127764225006104,False,1.0
85024.16467299999,0,85024.079771,0.033806946128606796,0.04002698138356209,0.033806946128606796,0.04002698138356209,True,0.0
85024.16467299999,0,85024.083694,5.981418132781982,1.2165372371673584,5.981418132781982,1.2165372371673584,False,1.0
85024.16467299999,0,85024.085183,0.033806946128606796,0.04002698138356209,0.033806946128606796,0.04002698138356209,True,0.0
85024.16467299999,0,85024.092842,5.956719398498535,1.2086507081985474,5.956719398498535,1.2086507081985474,False,1.0
85024.16467299999,0,85024.092843,0.033806946128606796,0.04002698138356209,0.033806946128606796,0.04002698138356209,True,0.0
85024.16467299999,0,85024.100859,0.033806946128606796,0.04002698138356209,0.033806946128606796,0.04002698138356209,True,0.0
85024.16467299999,0,85024.100862,5.974330425262451,1.2102524042129517,5.974330425262451,1.2102524042129517,False,1.0
85024.16467299999,0,85024.108836,5.966256141662598,1.2110415697097778,5.966256141662598,1.2110415697097778,False,1.0
85024.16467299999,0,85024.10884,0.033806946128606796,0.04002698138356209,0.033806946128606796,0.04002698138356209,True,0.0
85024.16467299999,0,85024.116879,4.251008987426758,0.117569699883461,4.251008987426758,0.117569699883461,False,0.022113970297653152
85024.16467299999,0,85024.116879,5.941800594329834,1.2020667791366577,5.941800594329834,1.2020667791366577,False,1.0
85024.16467299999,0,85024.124876,5.930988788604736,1.200373888015747,5.930988788604736,1.200373888015747,False,1.0
85024.16467299999,0,85024.12882,0.033806946128606796,0.04002698138356209,0.033806946128606796,0.04002698138356209,True,0.0
85024.16467299999,0,85024.132996,5.946029186248779,1.2072718143463135,5.946029186248779,1.2072718143463135,False,1.0
85024.16467299999,0,85024.136875,0.033806946128606796,0.04002698138356209,0.033806946128606796,0.04002698138356209,True,0.0
85024.16467299999,0,85024.140869,5.938681602478027,1.2083241939544678,5.938681602478027,1.2083241939544678,False,1.0
85024.16467299999,0,85024.148843,4.1352386474609375,0.0583769790828228,4.1352386474609375,0.0583769790828228,False,0.015805160112671236
85024.16467299999,0,85024.148912,5.917740345001221,1.1988390684127808,5.917740345001221,1.1988390684127808,False,1.0
85024.16467299999,0,85024.154813,0.033806946128606796,0.04002698138356209,0.033806946128606796,0.04002698138356209,True,0.0
85024.16467299999,0,85024.156914,5.899652004241943,1.1936922073364258,5.899652004241943,1.1936922073364258,False,1.0
85024.16467299999,0,85024.161868,0.033806946128606796,0.04002698138356209,0.033806946128606796,0.04002698138356209,True,0.0
85024.16467299999,0,85024.164895,5.89219856262207,1.188786506652832,5.89219856262207,1.188786506652832,False,1.0
85024.16467299999,0,85024.172815,0.033806946128606796,0.04002698138356209,0.033806946128606796,0.04002698138356209,True,0.0
85024.16467299999,0,85024.18008,0.033806946128606796,0.04002698138356209,0.033806946128606796,0.04002698138356209,True,0.0
85024.16467299999,0,85024.18010700001,5.91307258605957,1.1907572746276855,5.91307258605957,1.1907572746276855,False,1.0
85024.16467299999,0,85024.186935,0.033806946128606796,0.04002698138356209,0.033806946128606796,0.04002698138356209,True,0.0
85024.16467299999,0,85024.18748000001,5.906649112701416,1.1904197931289673,5.906649112701416,1.1904197931289673,False,1.0
85024.16467299999,0,85024.192846,5.919016361236572,1.1899945735931396,5.919016361236572,1.1899945735931396,False,1.0
85024.16467299999,0,85024.192851,0.033806946128606796,0.04002698138356209,0.033806946128606796,0.04002698138356209,True,0.0
85024.16467299999,0,85024.200833,5.9125871658325195,1.1853363513946533,5.9125871658325195,1.1853363513946533,False,1.0
85024.16467299999,0,85024.200858,0.033806946128606796,0.04002698138356209,0.033806946128606796,0.04002698138356209,True,0.0
85024.16467299999,0,85024.208829,5.897293567657471,1.179494023323059,5.897293567657471,1.179494023323059,False,1.0
85024.16467299999,0,85024.212927,0.033806946128606796,0.04002698138356209,0.033806946128606796,0.04002698138356209,True,0.0
85024.16467299999,0,85024.21712,5.888881206512451,1.1763279438018799,5.888881206512451,1.1763279438018799,False,1.0
85024.16467299999,0,85024.221684,0.033806946128606796,0.04002698138356209,0.033806946128606796,0.04002698138356209,True,0.0
85024.16467299999,0,85024.224868,5.891167640686035,1.1752487421035767,5.891167640686035,1.1752487421035767,False,1.0
85024.296649,1,85024.231098,0.01409771665930748,0.03300528600811958,0.01409771665930748,0.03300528600811958,True,0.0
85024.296649,1,85024.235993,6.021187782287598,1.1921534538269043,6.021187782287598,1.1921534538269043,False,1.0
85024.296649,1,85024.239561,0.01409771665930748,0.03300528600811958,0.01409771665930748,0.03300528600811958,True,0.0
85024.296649,1,85024.241218,6.042994976043701,1.1967058181762695,6.042994976043701,1.1967058181762695,False,1.0
85024.296649,1,85024.246306,4.0486159324646,-0.08044450730085373,4.0486159324646,-0.08044450730085373,False,0.007825054363426544
85024.296649,1,85024.248825,6.030216217041016,1.192305088043213,6.030216217041016,1.192305088043213,False,1.0
85024.296649,1,85024.252915,2.885554790496826,-0.14201492071151733,2.885554790496826,-0.14201492071151733,False,0.037878493497628736
85024.296649,1,85024.260974,0.01409771665930748,0.03300528600811958,0.01409771665930748,0.03300528600811958,True,0.0
85024.296649,1,85024.260974,6.036996841430664,1.1911660432815552,6.036996841430664,1.1911660432815552,False,1.0
85024.296649,1,85024.268944,6.034747123718262,1.1833261251449585,6.034747123718262,1.1833261251449585,False,1.0
85024.296649,1,85024.268946,0.01409771665930748,0.03300528600811958,0.01409771665930748,0.03300528600811958,True,0.0
85024.296649,1,85024.276852,6.0275678634643555,1.1837077140808105,6.0275678634643555,1.1837077140808105,False,1.0
85024.296649,1,85024.276854,0.01409771665930748,0.03300528600811958,0.01409771665930748,0.03300528600811958,True,0.0
85024.296649,1,85024.284865,0.01409771665930748,0.03300528600811958,0.01409771665930748,0.03300528600811958,True,0.0
85024.296649,1,85024.284891,6.011990547180176,1.1779046058654785,6.011990547180176,1.1779046058654785,False,1.0
85024.296649,1,85024.29285700001,6.018606662750244,1.17686927318573,6.018606662750244,1.17686927318573,False,1.0
85024.296649,1,85024.29683,2.857724189758301,-0.15581388771533966,2.857724189758301,-0.15581388771533966,False,0.013305522892817164
85024.296649,1,85024.301091,6.023515224456787,1.169360637664795,6.023515224456787,1.169360637664795,False,1.0
85024.296649,1,85024.304855,3.174034595489502,-0.17110690474510193,3.174034595489502,-0.17110690474510193,False,0.006578093371119584
85024.296649,1,85024.309286,6.010959148406982,1.164270043373108,6.010959148406982,1.164270043373108,False,1.0
85024.296649,1,85024.312855,0.01409771665930748,0.03300528600811958,0.01409771665930748,0.03300528600811958,True,0.0
85024.296649,1,85024.316918,6.0442023277282715,1.1704192161560059,6.0442023277282715,1.1704192161560059,False,1.0
85024.296649,1,85024.320851,0.01409771665930748,0.03300528600811958,0.01409771665930748,0.03300528600811958,True,0.0
85024.296649,1,85024.325433,6.041565418243408,1.1681931018829346,6.041565418243408,1.1681931018829346,False,1.0
85024.296649,1,85024.328865,2.451724052429199,-0.31821247935295105,2.451724052429199,-0.31821247935295105,False,0.01559269411071568
85024.36520799999,2,85024.333096,6.2657928466796875,1.1784039735794067,6.2657928466796875,1.1784039735794067,False,1.0
85024.36520799999,2,85024.336994,2.8982369899749756,-0.2070586383342743,2.8982369899749756,-0.2070586383342743,False,0.006197225114608429
85024.36520799999,2,85024.344844,6.262110710144043,1.176649808883667,6.262110710144043,1.176649808883667,False,1.0
85024.36520799999,2,85024.345239,2.7797491550445557,-0.20520564913749695,2.7797491550445557,-0.20520564913749695,False,0.023552290910652487
85024.36520799999,2,85024.352879,2.690077304840088,-0.2603185772895813,2.690077304840088,-0.2603185772895813,False,0.005471293200379735
85024.36520799999,2,85024.35288,6.260433197021484,1.1775068044662476,6.260433197021484,1.1775068044662476,False,1.0
85024.36520799999,2,85024.364973,6.269707679748535,1.1845756769180298,6.269707679748535,1.1845756769180298,False,1.0
85024.36520799999,2,85024.365,2.3304178714752197,-0.35957446694374084,2.3304178714752197,-0.35957446694374084,False,0.04343583866258139
85024.36520799999,2,85024.371801,6.304906368255615,1.1873753070831299,6.304906368255615,1.1873753070831299,False,1.0
85024.36520799999,2,85024.375479,0.06419355422258377,0.08421599119901657,0.06419355422258377,0.08421599119901657,True,0.0
85024.36520799999,2,85024.37904,6.297821998596191,1.185798168182373,6.297821998596191,1.185798168182373,False,1.0
85024.36520799999,2,85024.382131,0.06419355422258377,0.08421599119901657,0.06419355422258377,0.08421599119901657,True,0.0
85024.36520799999,2,85024.38488700001,6.2940473556518555,1.1830304861068726,6.2940473556518555,1.1830304861068726,False,1.0
85024.36520799999,2,85024.389183,3.0462429523468018,-0.4530797004699707,3.0462429523468018,-0.4530797004699707,False,0.014655599223094304
85024.36520799999,2,85024.393726,6.320660591125488,1.1844861507415771,6.320660591125488,1.1844861507415771,False,0.9523481130599976
85024.42785299999,3,85024.397543,3.4757723808288574,-0.6094306707382202,3.4757723808288574,-0.6094306707382202,False,0.031290386880192346
85024.42785299999,3,85024.400946,6.153462886810303,1.199482798576355,6.153462886810303,1.199482798576355,False,1.0
85024.42785299999,3,85024.405021,0.033979300409555435,0.05624473839998245,0.033979300409555435,0.05624473839998245,True,0.0
85024.42785299999,3,85024.409095,6.156728744506836,1.1998945474624634,6.156728744506836,1.1998945474624634,False,1.0
85024.42785299999,3,85024.412906,0.033979300409555435,0.05624473839998245,0.033979300409555435,0.05624473839998245,True,0.0
85024.42785299999,3,85024.417003,6.161253929138184,1.2009114027023315,6.161253929138184,1.2009114027023315,False,1.0
85024.42785299999,3,85024.420964,2.7143592834472656,-0.3677028715610504,2.7143592834472656,-0.3677028715610504,False,0.08133765626852972
85024.42785299999,3,85024.428852,2.727872848510742,-0.36205267906188965,2.727872848510742,-0.36205267906188965,False,0.03363363800467178
85024.42785299999,3,85024.428852,6.185200214385986,1.2015937566757202,6.185200214385986,1.2015937566757202,False,1.0
85024.42785299999,3,85024.436978,6.18874454498291,1.2009220123291016,6.18874454498291,1.2009220123291016,False,1.0
85024.42785299999,3,85024.43718,2.2402095794677734,-0.39265453815460205,2.2402095794677734,-0.39265453815460205,False,0.07618427249143957
85024.42785299999,3,85024.444854,6.1797637939453125,1.1898994445800781,6.1797637939453125,1.1898994445800781,False,1.0
85024.42785299999,3,85024.444947,2.037019968032837,-0.7305989861488342,2.037019968032837,-0.7305989861488342,False,0.09282331805281466
85024.42785299999,3,85024.452862,6.191535949707031,1.1887396574020386,6.191535949707031,1.1887396574020386,False,1.0
85024.42785299999,3,85024.452877,2.8773787021636963,-0.613871157169342,2.8773787021636963,-0.613871157169342,False,0.032859871630170595
85024.48787999999,4,85024.460894,6.696167945861816,1.2302285432815552,6.696167945861816,1.2302285432815552,False,0.9698526263237
85024.48787999999,4,85024.46490400001,2.9833853244781494,-0.5703949332237244,2.9833853244781494,-0.5703949332237244,False,0.057668549764714486
85024.48787999999,4,85024.469006,6.676487445831299,1.2167044878005981,6.676487445831299,1.2167044878005981,False,0.9900009036064148
85024.48787999999,4,85024.472885,2.544779062271118,-1.7967506647109985,2.544779062271118,-1.7967506647109985,False,0.011951591390793865
85024.48787999999,4,85024.476988,6.65293550491333,1.2077006101608276,6.65293550491333,1.2077006101608276,False,1.0
85024.48787999999,4,85024.484895,2.4348247051239014,-0.6689780950546265,2.4348247051239014,-0.6689780950546265,False,0.1536370016878726
85024.48787999999,4,85024.484953,6.651704788208008,1.2084827423095703,6.651704788208008,1.2084827423095703,False,1.0
85024.48787999999,4,85024.491769,2.214858055114746,-0.7499581575393677,2.214858055114746,-0.7499581575393677,False,0.17290558837187708
85024.48787999999,4,85024.492862,6.641432285308838,1.2006303071975708,6.641432285308838,1.2006303071975708,False,1.0
85024.48787999999,4,85024.501,6.659413814544678,1.1964542865753174,6.659413814544678,1.1964542865753174,False,1.0
85024.48787999999,4,85024.501136,2.6704864501953125,-0.772344708442688,2.6704864501953125,-0.772344708442688,False,0.09512301388178646
85024.48787999999,4,85024.508714,2.512080192565918,-1.079500436782837,2.512080192565918,-1.079500436782837,False,0.12872631757286698
85024.48787999999,4,85024.512968,6.670018196105957,1.1972007751464844,6.670018196105957,1.1972007751464844,False,1.0
85024.48787999999,4,85024.515091,2.1456494331359863,-1.9814845323562622,2.1456494331359863,-1.9814845323562622,False,0.0930079123479801
85024.54489199999,5,85024.520862,6.322187423706055,1.215827226638794,6.322187423706055,1.215827226638794,False,0.9029124975204468
85024.54489199999,5,85024.522929,2.607560396194458,-0.9720215797424316,2.607560396194458,-0.9720215797424316,False,0.08267517735044473
85024.54489199999,5,85024.528839,6.305662155151367,1.2055423259735107,6.305662155151367,1.2055423259735107,False,1.0
85024.54489199999,5,85024.529826,2.0075225830078125,-0.6047307252883911,2.0075225830078125,-0.6047307252883911,False,0.19188299792104865
85024.54489199999,5,85024.536875,6.283005714416504,1.1974608898162842,6.283005714416504,1.1974608898162842,False,1.0
85024.54489199999,5,85024.537545,1.9491506814956665,-0.7605465650558472,1.9491506814956665,-0.7605465650558472,False,0.16323356227646565
85024.54489199999,5,85024.544818,6.286663055419922,1.1908462047576904,6.286663055419922,1.1908462047576904,False,1.0
85024.54489199999,5,85024.548909,2.290560483932495,-0.9992735981941223,2.290560483932495,-0.9992735981941223,False,0.16659926655445467
85024.54489199999,5,85024.553771,6.308051109313965,1.1901508569717407,6.308051109313965,1.1901508569717407,False,1.0
85024.54489199999,5,85024.556871,2.040198802947998,-0.6073111891746521,2.040198802947998,-0.6073111891746521,False,0.1656659932958168
85024.54489199999,5,85024.561024,6.3000874519348145,1.1777721643447876,6.3000874519348145,1.1777721643447876,False,1.0
85024.54489199999,5,85024.565866,1.986011028289795,-0.9310974478721619,1.986011028289795,-0.9310974478721619,False,0.22497077696552778
85024.54489199999,5,85024.568955,6.310666561126709,1.1717112064361572,6.310666561126709,1.1717112064361572,False,1.0
85024.54489199999,5,85024.57331,2.2447664737701416,-0.9191754460334778,2.2447664737701416,-0.9191754460334778,False,0.14981999821332007
85024.60336899999,6,85024.576874,4.92803430557251,1.1463263034820557,4.92803430557251,1.1463263034820557,False,1.0
85024.60336899999,6,85024.58082,2.250145435333252,-1.130987524986267,2.250145435333252,-1.130987524986267,False,0.10981393981820692
85024.60336899999,6,85024.585161,4.936593532562256,1.1408321857452393,4.936593532562256,1.1408321857452393,False,0.974213719367981
85024.60336899999,6,85024.589236,2.0709283351898193,-1.1622649431228638,2.0709283351898193,-1.1622649431228638,False,0.1813754593616339
85024.60336899999,6,85024.596843,1.7624504566192627,-1.2764707803726196,1.7624504566192627,-1.2764707803726196,False,0.17002881892488872
85024.60336899999,6,85024.59686800001,4.9354472160339355,1.1382174491882324,4.9354472160339355,1.1382174491882324,False,1.0
85024.60336899999,6,85024.604902,4.929504871368408,1.1301066875457764,4.929504871368408,1.1301066875457764,False,1.0
85024.60336899999,6,85024.60548,2.5143609046936035,-0.9189128875732422,2.5143609046936035,-0.9189128875732422,False,0.14313388896020446
85024.60336899999,6,85024.61287,4.95537805557251,1.136163592338562,4.95537805557251,1.136163592338562,False,1.0
85024.60336899999,6,85024.612898,2.347975492477417,-1.0253503322601318,2.347975492477417,-1.0253503322601318,False,0.19418997996612036
85024.60336899999,6,85024.62091700001,4.96565580368042,1.1333987712860107,4.96565580368042,1.1333987712860107,False,1.0
85024.60336899999,6,85024.620937,2.3088865280151367,-1.6851956844329834,2.3088865280151367,-1.6851956844329834,False,0.19160108856689337
85024.60336899999,6,85024.628843,4.980981349945068,1.1317780017852783,4.980981349945068,1.1317780017852783,False,1.0
85024.661461,7,85024.632889,2.3214492797851562,-1.2108516693115234,2.3214492797851562,-1.2108516693115234,False,0.19825784176069508
85024.661461,7,85024.636978,6.934626579284668,1.3318482637405396,6.934626579284668,1.3318482637405396,False,1.0
85024.661461,7,85024.641977,2.4256911277770996,-1.1470413208007812,2.4256911277770996,-1.1470413208007812,False,0.2586535342309397
85024.661461,7,85024.644907,6.966598033905029,1.336327314376831,6.966598033905029,1.336327314376831,False,1.0
85024.661461,7,85024.651298,1.8178569078445435,-1.185116171836853,1.8178569078445435,-1.185116171836853,False,0.2731262934965447
85024.661461,7,85024.652956,7.000993251800537,1.3323875665664673,7.000993251800537,1.3323875665664673,False,1.0
85024.661461,7,85024.658705,2.455740213394165,-1.332638144493103,2.455740213394165,-1.332638144493103,False,0.23441055496286517
85024.661461,7,85024.66095,7.025381565093994,1.3204315900802612,7.025381565093994,1.3204315900802612,False,1.0
85024.661461,7,85024.665417,2.5114378929138184,-1.340080976486206,2.5114378929138184,-1.340080976486206,False,0.28834007658628114
85024.661461,7,85024.669048,7.007172584533691,1.3349360227584839,7.007172584533691,1.3349360227584839,False,1.0
85024.661461,7,85024.67483,2.345820665359497,-1.3832756280899048,2.345820665359497,-1.3832756280899048,False,0.21499113695718178
85024.661461,7,85024.681941,2.5015780925750732,-1.3218709230422974,2.5015780925750732,-1.3218709230422974,False,0.28439887759115334
85024.661461,7,85024.68913700001,3.9697186946868896,0.9995250701904297,3.9697186946868896,0.9995250701904297,False,0.99
85024.661461,7,85024.689215,2.0727787017822266,-1.2450116872787476,2.0727787017822266,-1.2450116872787476,False,0.25485234620745906
85025.058395,15,85025.040912,159.2455596923828,3.3662073612213135,159.2455596923828,3.3662073612213135,False,1.0
85025.058395,15,85025.044834,-0.0365784578025341,2.7737913131713867,-0.0365784578025341,2.7737913131713867,False,0.15166482276093468
85025.058395,15,85025.052207,0.08865316957235336,2.897101640701294,0.08865316957235336,2.897101640701294,False,0.1773126315501782
85025.058395,15,85025.052946,91.99000549316406,2.0576276779174805,91.99000549316406,2.0576276779174805,False,1.0
85025.058395,15,85025.061337,98.49507141113281,2.2704555988311768,98.49507141113281,2.2704555988311768,False,1.0
85025.058395,15,85025.061698,0.6926673054695129,3.102911949157715,0.6926673054695129,3.102911949157715,False,0.13347777245167217
85025.058395,15,85025.069019,22.58529281616211,-0.9530681371688843,22.58529281616211,-0.9530681371688843,False,1.0
85025.058395,15,85025.070389,0.49888086318969727,2.895373821258545,0.49888086318969727,2.895373821258545,False,0.14602370059042316
85025.058395,15,85025.076926,15.385270118713379,-1.1188629865646362,15.385270118713379,-1.1188629865646362,False,1.0
85025.10046799999,16,85025.079957,0.36639928817749023,3.723452091217041,0.36639928817749023,3.723452091217041,False,0.1440893360330963
85025.10046799999,16,85025.085103,24.38888931274414,-0.9351249933242798,24.38888931274414,-0.9351249933242798,False,1.0
85025.10046799999,16,85025.088177,-0.28129667043685913,3.331995725631714,-0.28129667043685913,3.331995725631714,False,0.14443471257986773
85025.10046799999,16,85025.093227,55.96455001831055,-1.95895516872406,55.96455001831055,-1.95895516872406,False,1.0
85025.10046799999,16,85025.097349,-0.0867094099521637,3.416783094406128,-0.0867094099521637,3.416783094406128,False,0.1551935242219671
85025.10046799999,16,85025.10091,547.3634033203125,-18.102148056030273,547.3634033203125,-18.102148056030273,False,1.0
85025.10046799999,16,85025.105484,-0.41710591316223145,2.7767536640167236,-0.41710591316223145,2.7767536640167236,False,0.13953731392207205
85025.10046799999,16,85025.108897,-218.0800018310547,6.24460506439209,-218.0800018310547,6.24460506439209,False,1.0
