world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
231495.795247,311,231495.777115,-0.760033130645752,0.5271978378295898,-0.760033130645752,0.5271978378295898,False,1.0
231495.795247,311,231495.78137549997,-0.759935200214386,0.5293251276016235,-0.759935200214386,0.5293251276016235,False,1.0
231495.795247,311,231495.78533499996,-0.7606933116912842,0.528849720954895,-0.7606933116912842,0.528849720954895,False,1.0
231495.795247,311,231495.78899799997,-0.7609201073646545,0.5310227274894714,-0.7609201073646545,0.5310227274894714,False,1.0
231495.795247,311,231495.79498999997,-0.7625980377197266,0.5333136320114136,-0.7625980377197266,0.5333136320114136,False,1.0
231495.795247,311,231495.800964,-0.7644518613815308,0.5333481431007385,-0.7644518613815308,0.5333481431007385,False,1.0
231495.795247,311,231495.8049615,-0.7640230059623718,0.5343813300132751,-0.7640230059623718,0.5343813300132751,False,1.0
231495.795247,311,231495.8089915,-0.7686812281608582,0.5338629484176636,-0.7686812281608582,0.5338629484176636,False,1.0
231495.795247,311,231495.813018,-0.7713965177536011,0.5342311263084412,-0.7713965177536011,0.5342311263084412,False,1.0
231495.795247,311,231495.8169945,-0.7709461450576782,0.5380147695541382,-0.7709461450576782,0.5380147695541382,False,1.0
231495.795247,311,231495.8210225,-0.7712666988372803,0.5381221771240234,-0.7712666988372803,0.5381221771240234,False,1.0
231495.848933,312,231495.8250285,-0.7658061385154724,0.5334124565124512,-0.7658061385154724,0.5334124565124512,False,1.0
231495.848933,312,231495.82905149998,-0.7661521434783936,0.533378541469574,-0.7661521434783936,0.533378541469574,False,1.0
231495.848933,312,231495.83307099997,-0.7642287611961365,0.534137487411499,-0.7642287611961365,0.534137487411499,False,1.0
231495.848933,312,231495.83705499998,-0.7632312774658203,0.5336917638778687,-0.7632312774658203,0.5336917638778687,False,1.0
231495.848933,312,231495.841028,-0.7581339478492737,0.5351355075836182,-0.7581339478492737,0.5351355075836182,False,0.9919169545173645
231495.848933,312,231495.8450415,-0.7524100542068481,0.5357939004898071,-0.7524100542068481,0.5357939004898071,False,0.9881680309772491
231495.848933,312,231495.84904099998,-0.7514486312866211,0.537689745426178,-0.7514486312866211,0.537689745426178,False,0.9881680309772491
231495.848933,312,231495.85302699998,-0.7547120451927185,0.539569616317749,-0.7547120451927185,0.539569616317749,False,0.9881680309772491
231495.848933,312,231495.85693399998,-0.754462718963623,0.5402460098266602,-0.754462718963623,0.5402460098266602,False,1.0
231495.848933,312,231495.86097799998,-0.7482320070266724,0.5417687892913818,-0.7482320070266724,0.5417687892913818,False,1.0
231495.848933,312,231495.86501999997,-0.7477108836174011,0.5430319309234619,-0.7477108836174011,0.5430319309234619,False,1.0
231495.848933,312,231495.869014,-0.7419127225875854,0.5483420491218567,-0.7419127225875854,0.5483420491218567,False,1.0
231495.848933,312,231495.8729845,-0.7407506704330444,0.5474407076835632,-0.7407506704330444,0.5474407076835632,False,1.0
231495.902182,313,231495.87895749998,-0.7316794991493225,0.5391917824745178,-0.7316794991493225,0.5391917824745178,False,1.0
231495.902182,313,231495.884946,-0.7308235168457031,0.539472758769989,-0.7308235168457031,0.539472758769989,False,1.0
231495.902182,313,231495.889045,-0.7278823256492615,0.540473222732544,-0.7278823256492615,0.540473222732544,False,1.0
231495.902182,313,231495.893094,-0.7276769280433655,0.5411612391471863,-0.7276769280433655,0.5411612391471863,False,1.0
231495.902182,313,231495.897075,-0.7290350198745728,0.5403739809989929,-0.7290350198745728,0.5403739809989929,False,1.0
231495.902182,313,231495.901035,-0.7280750870704651,0.5409893989562988,-0.7280750870704651,0.5409893989562988,False,1.0
231495.902182,313,231495.90503199998,-0.7282540798187256,0.5423961877822876,-0.7282540798187256,0.5423961877822876,False,0.9968820214271545
231495.902182,313,231495.90902,-0.7311506867408752,0.5424308180809021,-0.7311506867408752,0.5424308180809021,False,0.9968820214271545
231495.902182,313,231495.9130695,-0.7263582348823547,0.5442085266113281,-0.7263582348823547,0.5442085266113281,False,0.9968820214271545
231495.902182,313,231495.9171045,-0.726459264755249,0.5435143709182739,-0.726459264755249,0.5435143709182739,False,1.0
231495.902182,313,231495.9211055,-0.7288427948951721,0.5447492003440857,-0.7288427948951721,0.5447492003440857,False,0.9883938431739807
231495.902182,313,231495.9251075,-0.7329885363578796,0.5450010299682617,-0.7329885363578796,0.5450010299682617,False,0.9883938431739807
231495.902182,313,231495.92908049998,-0.7312690615653992,0.5431957840919495,-0.7312690615653992,0.5431957840919495,False,1.0
231495.95934,314,231495.933038,-0.732495903968811,0.5368099808692932,-0.732495903968811,0.5368099808692932,False,1.0
231495.95934,314,231495.9370565,-0.7379027605056763,0.5374883413314819,-0.7379027605056763,0.5374883413314819,False,1.0
231495.95934,314,231495.94107149998,-0.7370352149009705,0.5364364385604858,-0.7370352149009705,0.5364364385604858,False,1.0
231495.95934,314,231495.94511699997,-0.7398530840873718,0.5362542867660522,-0.7398530840873718,0.5362542867660522,False,1.0
231495.95934,314,231495.94910849998,-0.739155650138855,0.5359967947006226,-0.739155650138855,0.5359967947006226,False,0.9855627119541168
231495.95934,314,231495.95309899998,-0.7398321628570557,0.5369272232055664,-0.7398321628570557,0.5369272232055664,False,1.0
231495.95934,314,231495.9570145,-0.7438494563102722,0.5346779823303223,-0.7438494563102722,0.5346779823303223,False,1.0
231495.95934,314,231495.96302949998,-0.7464516162872314,0.5365133285522461,-0.7464516162872314,0.5365133285522461,False,1.0
231495.95934,314,231495.96904549998,-0.7473903894424438,0.5370541214942932,-0.7473903894424438,0.5370541214942932,False,1.0
231495.95934,314,231495.97307849998,-0.7497410178184509,0.5358616709709167,-0.7497410178184509,0.5358616709709167,False,1.0
231495.95934,314,231495.97709399997,-0.751300573348999,0.5358229875564575,-0.751300573348999,0.5358229875564575,False,1.0
231495.95934,314,231495.981058,-0.749318540096283,0.5388292074203491,-0.749318540096283,0.5388292074203491,False,1.0
231495.95934,314,231495.9850155,-0.7500504851341248,0.5399755835533142,-0.7500504851341248,0.5399755835533142,False,0.9855622947216034
231496.012327,315,231495.98896649998,-0.7512254118919373,0.5331268906593323,-0.7512254118919373,0.5331268906593323,False,0.9977796077728271
231496.012327,315,231495.99295599997,-0.746565043926239,0.5339648723602295,-0.746565043926239,0.5339648723602295,False,0.9977796077728271
231496.012327,315,231495.996991,-0.749135434627533,0.5346804261207581,-0.749135434627533,0.5346804261207581,False,1.0
231496.012327,315,231496.00100549997,-0.7541808485984802,0.5347645282745361,-0.7541808485984802,0.5347645282745361,False,1.0
231496.012327,315,231496.0050605,-0.7543128132820129,0.5349524617195129,-0.7543128132820129,0.5349524617195129,False,1.0
231496.012327,315,231496.0091365,-0.7537823915481567,0.5346699953079224,-0.7537823915481567,0.5346699953079224,False,1.0
231496.012327,315,231496.0130265,-0.7541863918304443,0.5369519591331482,-0.7541863918304443,0.5369519591331482,False,1.0
231496.012327,315,231496.01693549997,-0.7574352025985718,0.5388246774673462,-0.7574352025985718,0.5388246774673462,False,1.0
231496.012327,315,231496.02100349998,-0.7569166421890259,0.5398423671722412,-0.7569166421890259,0.5398423671722412,False,0.9973371922969818
231496.012327,315,231496.02500249998,-0.7507922053337097,0.5404285192489624,-0.7507922053337097,0.5404285192489624,False,0.9973371922969818
231496.012327,315,231496.029062,-0.749965250492096,0.5403280258178711,-0.749965250492096,0.5403280258178711,False,0.9973371922969818
231496.012327,315,231496.03313149998,-0.7495858073234558,0.5410662293434143,-0.7495858073234558,0.5410662293434143,False,0.9983843564987183
231496.012327,315,231496.03710099997,-0.7518820762634277,0.5398352742195129,-0.7518820762634277,0.5398352742195129,False,0.9983843564987183
231496.066636,316,231496.04105149998,-0.756008505821228,0.5308325290679932,-0.756008505821228,0.5308325290679932,False,1.0
231496.066636,316,231496.046984,-0.7594369053840637,0.5265954732894897,-0.7594369053840637,0.5265954732894897,False,1.0
231496.066636,316,231496.0530615,-0.7587701082229614,0.5272616744041443,-0.7587701082229614,0.5272616744041443,False,1.0
231496.066636,316,231496.057064,-0.7624154686927795,0.5248910784721375,-0.7624154686927795,0.5248910784721375,False,1.0
231496.066636,316,231496.060974,-0.7617813348770142,0.5245073437690735,-0.7617813348770142,0.5245073437690735,False,1.0
231496.066636,316,231496.06495749997,-0.7676897048950195,0.5210022330284119,-0.7676897048950195,0.5210022330284119,False,1.0
231496.066636,316,231496.06895299998,-0.7663883566856384,0.5211764574050903,-0.7663883566856384,0.5211764574050903,False,1.0
231496.066636,316,231496.07295249996,-0.7726489305496216,0.5202493667602539,-0.7726489305496216,0.5202493667602539,False,1.0
231496.066636,316,231496.076932,-0.7723582983016968,0.5211789608001709,-0.7723582983016968,0.5211789608001709,False,1.0
231496.066636,316,231496.08099549997,-0.7698200345039368,0.5223532915115356,-0.7698200345039368,0.5223532915115356,False,1.0
231496.066636,316,231496.0850435,-0.767863392829895,0.5234003067016602,-0.767863392829895,0.5234003067016602,False,1.0
231496.066636,316,231496.0890975,-0.7740862369537354,0.5218044519424438,-0.7740862369537354,0.5218044519424438,False,1.0
231496.066636,316,231496.09313,-0.7759774327278137,0.5222976803779602,-0.7759774327278137,0.5222976803779602,False,1.0
231496.121956,317,231496.097104,-0.7810245156288147,0.5154966115951538,-0.7810245156288147,0.5154966115951538,False,1.0
231496.121956,317,231496.10106,-0.7845689058303833,0.5168055891990662,-0.7845689058303833,0.5168055891990662,False,0.9736424386501312
231496.121956,317,231496.10506599996,-0.7886940240859985,0.5171756744384766,-0.7886940240859985,0.5171756744384766,False,1.0
231496.121956,317,231496.10905649996,-0.7891523838043213,0.51859450340271,-0.7891523838043213,0.51859450340271,False,0.9999290108680725
231496.121956,317,231496.11306099998,-0.791050910949707,0.5219898819923401,-0.791050910949707,0.5219898819923401,False,1.0
231496.121956,317,231496.117068,-0.791534960269928,0.5230628848075867,-0.791534960269928,0.5230628848075867,False,1.0
231496.121956,317,231496.121033,-0.7912682294845581,0.5262632966041565,-0.7912682294845581,0.5262632966041565,False,1.0
231496.121956,317,231496.12499749998,-0.7911587953567505,0.5250057578086853,-0.7911587953567505,0.5250057578086853,False,1.0
231496.121956,317,231496.131085,-0.7890214920043945,0.5280563235282898,-0.7890214920043945,0.5280563235282898,False,0.9972748160362244
231496.121956,317,231496.137173,-0.790041446685791,0.5299280881881714,-0.790041446685791,0.5299280881881714,False,0.9972748160362244
231496.121956,317,231496.14112599997,-0.7891194820404053,0.5340521335601807,-0.7891194820404053,0.5340521335601807,False,1.0
231496.121956,317,231496.145081,-0.7903491258621216,0.5346723794937134,-0.7903491258621216,0.5346723794937134,False,0.9885858595371246
231496.121956,317,231496.14908849998,-0.7878620028495789,0.5384659767150879,-0.7878620028495789,0.5384659767150879,False,0.9885858595371246
231496.17671,318,231496.15307149998,-0.786964476108551,0.5230647921562195,-0.786964476108551,0.5230647921562195,False,1.0
231496.17671,318,231496.15712599998,-0.788881778717041,0.5230148434638977,-0.788881778717041,0.5230148434638977,False,1.0
231496.17671,318,231496.1611265,-0.7834147214889526,0.5239605903625488,-0.7834147214889526,0.5239605903625488,False,1.0
231496.17671,318,231496.16509699996,-0.7859922051429749,0.5228164196014404,-0.7859922051429749,0.5228164196014404,False,1.0
231496.17671,318,231496.16905049997,-0.7879332304000854,0.5239628553390503,-0.7879332304000854,0.5239628553390503,False,1.0
231496.17671,318,231496.17304199998,-0.7835875153541565,0.5235786437988281,-0.7835875153541565,0.5235786437988281,False,1.0
231496.17671,318,231496.1770145,-0.782319962978363,0.5221168398857117,-0.782319962978363,0.5221168398857117,False,1.0
231496.17671,318,231496.180995,-0.7781621217727661,0.521602988243103,-0.7781621217727661,0.521602988243103,False,1.0
231496.17671,318,231496.18498,-0.7771939635276794,0.5220861434936523,-0.7771939635276794,0.5220861434936523,False,1.0
231496.17671,318,231496.1890395,-0.7760312557220459,0.5236561298370361,-0.7760312557220459,0.5236561298370361,False,1.0
231496.17671,318,231496.193025,-0.7722976803779602,0.5227823853492737,-0.7722976803779602,0.5227823853492737,False,1.0
231496.17671,318,231496.197031,-0.7692675590515137,0.523003101348877,-0.7692675590515137,0.523003101348877,False,1.0
231496.17671,318,231496.201,-0.7694079875946045,0.5221020579338074,-0.7694079875946045,0.5221020579338074,False,0.995452344417572
231496.230934,319,231496.2049505,-0.770552933216095,0.5145719647407532,-0.770552933216095,0.5145719647407532,False,0.9515888392925262
231496.230934,319,231496.208941,-0.7734293341636658,0.5162794589996338,-0.7734293341636658,0.5162794589996338,False,0.9561364948749542
231496.230934,319,231496.215041,-0.7725779414176941,0.5162435173988342,-0.7725779414176941,0.5162435173988342,False,0.9818631410598755
231496.230934,319,231496.22107149998,-0.7780448794364929,0.5166306495666504,-0.7780448794364929,0.5166306495666504,False,0.9818631410598755
231496.230934,319,231496.22507299998,-0.7781785726547241,0.5186666250228882,-0.7781785726547241,0.5186666250228882,False,0.973473846912384
231496.230934,319,231496.22907899998,-0.775132954120636,0.5192452073097229,-0.775132954120636,0.5192452073097229,False,0.9916107058525085
231496.230934,319,231496.23304849997,-0.7779438495635986,0.5189957618713379,-0.7779438495635986,0.5189957618713379,False,1.0
231496.230934,319,231496.23709149996,-0.7788255214691162,0.5188241600990295,-0.7788255214691162,0.5188241600990295,False,0.9968997836112976
231496.230934,319,231496.24116449998,-0.7806187272071838,0.5197336077690125,-0.7806187272071838,0.5197336077690125,False,0.9968997836112976
231496.230934,319,231496.245167,-0.777294397354126,0.520514965057373,-0.777294397354126,0.520514965057373,False,1.0
231496.230934,319,231496.24915,-0.7788902521133423,0.5216054916381836,-0.7788902521133423,0.5216054916381836,False,1.0
