world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
360662.706341,0,360662.517407,0.5957794189453125,1.2409459352493286,0.5957794189453125,1.2409459352493286,False,0.41237445503633724
360662.706341,0,360662.52210299997,-3.9307146072387695,1.9742262363433838,-3.9307146072387695,1.9742262363433838,False,0.9101720452308655
360662.706341,0,360662.52934099996,0.6561710238456726,1.1024043560028076,0.6561710238456726,1.1024043560028076,False,0.35022064514934226
360662.706341,0,360662.529948,-3.9545748233795166,1.9798352718353271,-3.9545748233795166,1.9798352718353271,False,0.8850395679473877
360662.706341,0,360662.537897,-3.9319353103637695,1.9623030424118042,-3.9319353103637695,1.9623030424118042,False,0.9874748587608337
360662.706341,0,360662.538941,0.6465877294540405,1.106119155883789,0.6465877294540405,1.106119155883789,False,0.39249908789285154
360662.706341,0,360662.546395,-3.9709370136260986,1.9454498291015625,-3.9709370136260986,1.9454498291015625,False,1.0
360662.706341,0,360662.552149,0.6036102771759033,1.0225316286087036,0.6036102771759033,1.0225316286087036,False,0.3655087683776578
360662.706341,0,360662.563537,0.5533992052078247,1.0316038131713867,0.5533992052078247,1.0316038131713867,False,0.4523334703009181
360662.706341,0,360662.566808,-0.3290663957595825,2.4766998291015625,-0.3290663957595825,2.4766998291015625,False,0.9521249499820842
360662.706341,0,360662.570783,-0.3284431993961334,2.472876787185669,-0.3284431993961334,2.472876787185669,False,0.9521249499820842
360662.706341,0,360662.57474149996,-0.32656779885292053,2.4841055870056152,-0.32656779885292053,2.4841055870056152,False,0.9521249499820842
360662.706341,0,360662.57875499997,-0.330797404050827,2.4804868698120117,-0.330797404050827,2.4804868698120117,False,0.9521249499820842
360662.706341,0,360662.581875,0.5553774237632751,1.0359693765640259,0.5553774237632751,1.0359693765640259,False,0.41585952869409004
360662.706341,0,360662.58191099996,-3.9229719638824463,1.9138755798339844,-3.9229719638824463,1.9138755798339844,False,1.0
360662.706341,0,360662.589891,-3.828345775604248,1.8312674760818481,-3.828345775604248,1.8312674760818481,False,0.9689273834228516
360662.706341,0,360662.593472,0.5920859575271606,1.034415364265442,0.5920859575271606,1.034415364265442,False,0.4012900469379044
360662.706341,0,360662.598035,-3.6001980304718018,1.714908242225647,-3.6001980304718018,1.714908242225647,False,1.0
360662.706341,0,360662.6038,0.6951034069061279,1.1507526636123657,0.6951034069061279,1.1507526636123657,False,0.38621595988213525
360662.706341,0,360662.60594,-3.6519086360931396,1.741686224937439,-3.6519086360931396,1.741686224937439,False,1.0
360662.706341,0,360662.614004,-3.6201746463775635,1.7139804363250732,-3.6201746463775635,1.7139804363250732,False,1.0
360662.706341,0,360662.61795499997,0.6076533794403076,1.0690416097640991,0.6076533794403076,1.0690416097640991,False,0.35518749362513624
360662.706341,0,360662.62197,-3.5932934284210205,1.6980277299880981,-3.5932934284210205,1.6980277299880981,False,1.0
360662.706341,0,360662.627424,0.6479047536849976,1.0979316234588623,0.6479047536849976,1.0979316234588623,False,0.3919714965525116
360662.706341,0,360662.629879,-3.6119000911712646,1.7230814695358276,-3.6119000911712646,1.7230814695358276,False,1.0
360662.706341,0,360662.639261,0.6861120462417603,1.0969020128250122,0.6861120462417603,1.0969020128250122,False,0.37826352424535703
360662.706341,0,360662.649291,0.744211733341217,1.0936026573181152,0.744211733341217,1.0936026573181152,False,0.36641161256447
360662.706341,0,360662.65122799994,-0.25088271498680115,2.461455821990967,-0.25088271498680115,2.461455821990967,False,0.995
360662.706341,0,360662.655233,-0.24857236444950104,2.463486671447754,-0.24857236444950104,2.463486671447754,False,0.995
360662.706341,0,360662.6592145,-0.23634880781173706,2.420138120651245,-0.23634880781173706,2.420138120651245,False,0.9724043262004852
360662.706341,0,360662.6632365,-0.206221804022789,2.3350589275360107,-0.206221804022789,2.3350589275360107,False,0.99
360662.706341,0,360662.666296,0.9543110132217407,1.0671515464782715,0.9543110132217407,1.0671515464782715,False,0.3606342088144569
360662.706341,0,360662.6703625,-1.1630803346633911,1.1317287683486938,-1.1630803346633911,1.1317287683486938,False,0.8632328262913234
360662.706341,0,360662.674366,-1.1332721710205078,1.1096420288085938,-1.1332721710205078,1.1096420288085938,False,0.8682328262913235
360662.706341,0,360662.6783885,-1.0991319417953491,1.0760825872421265,-1.0991319417953491,1.0760825872421265,False,0.8530935084600095
360662.706341,0,360662.68193900003,-1.0903573036193848,1.0647156238555908,-1.0903573036193848,1.0647156238555908,False,0.8864998497945921
360662.706341,0,360662.68195,-2.615766763687134,1.3423868417739868,-2.615766763687134,1.3423868417739868,False,0.9697213643373722
360662.706341,0,360662.689841,-2.522142171859741,1.276752233505249,-2.522142171859741,1.276752233505249,False,1.0
360662.706341,0,360662.693907,0.9613310098648071,1.0013731718063354,0.9613310098648071,1.0013731718063354,False,0.39180872773902303
360662.706341,0,360662.70188099996,-2.474719762802124,1.231551170349121,-2.474719762802124,1.231551170349121,False,1.0
360662.706341,0,360662.705859,0.9512547254562378,0.9712871313095093,0.9512547254562378,0.9712871313095093,True,0.40183700614793266
360662.706341,0,360662.70598599996,-2.4737131595611572,1.2203493118286133,-2.4737131595611572,1.2203493118286133,False,1.0
360662.706341,0,360662.714584,0.9960079193115234,0.9951065182685852,0.9960079193115234,0.9951065182685852,True,0.3223183502815834
360662.706341,0,360662.719578,-0.3030928373336792,5.848860263824463,-0.3030928373336792,5.848860263824463,False,0.8834581992148706
360662.706341,0,360662.7256365,-0.30371811985969543,5.828946590423584,-0.30371811985969543,5.828946590423584,False,0.8834581992148706
360662.706341,0,360662.7289025,-1.0663807392120361,1.001686930656433,-1.0663807392120361,1.001686930656433,False,0.8818116425362126
360662.706341,0,360662.73292549996,-1.054521083831787,0.9856294393539429,-1.054521083831787,0.9856294393539429,False,0.8818116425362126
360662.706341,0,360662.73635699996,-1.0533124208450317,0.9834805130958557,-1.0533124208450317,0.9834805130958557,False,0.9118869602680206
360662.706341,0,360662.740279,-1.0440993309020996,0.9567437171936035,-1.0440993309020996,0.9567437171936035,False,0.9118869602680206
360662.706341,0,360662.741932,-2.283228874206543,1.0562938451766968,-2.283228874206543,1.0562938451766968,False,1.0
360662.706341,0,360662.74446099997,1.099534511566162,1.0114341974258423,1.099534511566162,1.0114341974258423,False,0.35607427511499484
360662.706341,0,360662.750039,-2.2157135009765625,0.8982527852058411,-2.2157135009765625,0.8982527852058411,False,0.99
360662.706341,0,360662.75304,1.1456133127212524,1.1006383895874023,1.1456133127212524,1.1006383895874023,False,0.30564300808192596
360662.706341,0,360662.762301,-2.1282079219818115,0.8296080231666565,-2.1282079219818115,0.8296080231666565,False,1.0
360662.706341,0,360662.76492399996,1.0479161739349365,1.0130555629730225,1.0479161739349365,1.0130555629730225,False,0.3555332370432731
360662.706341,0,360662.76775,-2.1175315380096436,0.8122372627258301,-2.1175315380096436,0.8122372627258301,False,1.0
360662.83177,1,360662.775365,1.0978964567184448,0.9626144766807556,1.0978964567184448,0.9626144766807556,False,0.24562063444933752
360662.83177,1,360662.777257,-2.0835766792297363,0.7835363745689392,-2.0835766792297363,0.7835363745689392,False,1.0
360662.83177,1,360662.782626,-2.0581114292144775,0.7660804986953735,-2.0581114292144775,0.7660804986953735,False,1.0
360662.83177,1,360662.78638,1.1913098096847534,1.1083239316940308,1.1913098096847534,1.1083239316940308,False,0.2775464890275849
360662.83177,1,360662.789903,-2.077993631362915,0.7753518223762512,-2.077993631362915,0.7753518223762512,False,1.0
360662.83177,1,360662.79544799996,1.2390093803405762,1.069927453994751,1.2390093803405762,1.069927453994751,False,0.2683378224231471
360662.83177,1,360662.805381,1.2267578840255737,1.1704992055892944,1.2267578840255737,1.1704992055892944,False,0.35097050124662865
360662.83177,1,360662.80580649996,-1.0186622142791748,0.764395534992218,-1.0186622142791748,0.764395534992218,False,0.9309412732662362
360662.83177,1,360662.81194199994,-1.0103790760040283,0.7563896179199219,-1.0103790760040283,0.7563896179199219,False,0.9309412732662362
360662.83177,1,360662.8157895,-1.0170003175735474,0.7590839266777039,-1.0170003175735474,0.7590839266777039,False,0.9309412732662362
360662.83177,1,360662.819022,-1.0128450393676758,0.7437412738800049,-1.0128450393676758,0.7437412738800049,False,0.8976836502552032
360662.83177,1,360662.8230095,-1.0166597366333008,0.7440623641014099,-1.0166597366333008,0.7440623641014099,False,0.8976836502552032
360662.83177,1,360662.825897,-1.0214353799819946,0.755378246307373,-1.0214353799819946,0.755378246307373,False,0.8658273220062256
360662.83177,1,360662.82590399997,-2.046884059906006,0.7269721627235413,-2.046884059906006,0.7269721627235413,False,1.0
360662.83177,1,360662.83386899997,1.1989308595657349,1.133010983467102,1.1989308595657349,1.133010983467102,False,0.3412963284275068
360662.83177,1,360662.83387,-2.038114070892334,0.7271564602851868,-2.038114070892334,0.7271564602851868,False,1.0
360662.83177,1,360662.841871,-2.0403270721435547,0.7305764555931091,-2.0403270721435547,0.7305764555931091,False,1.0
360662.83177,1,360662.844779,1.2284451723098755,1.0949103832244873,1.2284451723098755,1.0949103832244873,False,0.30287228761139634
360662.83177,1,360662.849981,-2.058159112930298,0.7395952939987183,-2.058159112930298,0.7395952939987183,False,1.0
360662.83177,1,360662.85415699997,1.2879019975662231,1.0879600048065186,1.2879019975662231,1.0879600048065186,False,0.38650218201302267
360662.83177,1,360662.857886,-2.0528199672698975,0.7417569160461426,-2.0528199672698975,0.7417569160461426,False,1.0
360662.83177,1,360662.864153,1.293123722076416,1.0531328916549683,1.293123722076416,1.0531328916549683,False,0.32395198404536935
360662.83177,1,360662.866123,-2.063541889190674,0.7512384057044983,-2.063541889190674,0.7512384057044983,False,1.0
360662.90144499997,2,360662.873174,1.3656914234161377,1.0933990478515625,1.3656914234161377,1.0933990478515625,False,0.2077119245361418
360662.90144499997,2,360662.873916,-2.088223695755005,0.7617487907409668,-2.088223695755005,0.7617487907409668,False,1.0
360662.90144499997,2,360662.88195,-2.1019790172576904,0.7685214877128601,-2.1019790172576904,0.7685214877128601,False,1.0
360662.90144499997,2,360662.882575,1.3086702823638916,1.0657711029052734,1.3086702823638916,1.0657711029052734,False,0.3585190352972501
360662.90144499997,2,360662.89392199996,1.3072377443313599,1.0637640953063965,1.3072377443313599,1.0637640953063965,False,0.2706301940013808
360662.90144499997,2,360662.90229349997,-1.0104148387908936,4.53972864151001,-1.0104148387908936,4.53972864151001,False,0.9336379610328591
360662.90144499997,2,360662.9057785,-1.0118238925933838,4.54064416885376,-1.0118238925933838,4.54064416885376,False,0.9336379610328591
360662.90144499997,2,360662.9084,-2.115903377532959,0.7684599161148071,-2.115903377532959,0.7684599161148071,False,1.0
360662.90144499997,2,360662.90999899997,1.3742954730987549,1.0529704093933105,1.3742954730987549,1.0529704093933105,False,0.24761314174087326
360662.90144499997,2,360662.914435,-2.1374099254608154,0.782644510269165,-2.1374099254608154,0.782644510269165,False,1.0
360662.90144499997,2,360662.91997399996,-2.1389200687408447,0.7805251479148865,-2.1389200687408447,0.7805251479148865,False,1.0
360662.90144499997,2,360662.922437,1.4611406326293945,0.9498903155326843,1.4611406326293945,0.9498903155326843,False,0.258658333095494
360662.90144499997,2,360662.925881,-2.157898426055908,0.786418080329895,-2.157898426055908,0.786418080329895,False,1.0
360662.959418,3,360662.932039,1.5013500452041626,1.0087370872497559,1.5013500452041626,1.0087370872497559,False,0.3271471898411665
360662.959418,3,360662.93399399996,-2.106107473373413,0.802294135093689,-2.106107473373413,0.802294135093689,False,1.0
360662.959418,3,360662.941927,-2.0950002670288086,0.8721398711204529,-2.0950002670288086,0.8721398711204529,False,0.99
360662.959418,3,360662.943454,1.436282992362976,1.0122389793395996,1.436282992362976,1.0122389793395996,False,0.2779351351016727
360662.959418,3,360662.952811,1.4204970598220825,0.89020836353302,1.4204970598220825,0.89020836353302,False,0.2548677314480437
360662.959418,3,360662.952934,-1.9676923751831055,1.020957589149475,-1.9676923751831055,1.020957589149475,False,0.3827461793569787
360662.959418,3,360662.968007,1.5799099206924438,0.9653455018997192,1.5799099206924438,0.9653455018997192,False,0.3249126203014434
360662.959418,3,360662.971769,-0.6957712769508362,1.0361753702163696,-0.6957712769508362,1.0361753702163696,False,0.99
360662.959418,3,360662.975523,-0.6354455351829529,1.0151917934417725,-0.6354455351829529,1.0151917934417725,False,0.9626261943902983
360662.959418,3,360662.979357,-0.5668402314186096,0.9985470771789551,-0.5668402314186096,0.9985470771789551,False,0.9381604174030698
360662.959418,3,360662.98305549996,-0.6608775854110718,1.0615917444229126,-0.6608775854110718,1.0615917444229126,False,0.9381604174030698
360662.959418,3,360662.98612649995,-0.5904318690299988,1.0324201583862305,-0.5904318690299988,1.0324201583862305,False,0.99
360663.013394,4,360662.990109,-0.6713466644287109,1.1288098096847534,-0.6713466644287109,1.1288098096847534,False,0.99
360663.013394,4,360662.99410949997,-0.5891861319541931,1.089808464050293,-0.5891861319541931,1.089808464050293,False,0.99
360663.013394,4,360662.99818899995,-0.7431744337081909,1.1903692483901978,-0.7431744337081909,1.1903692483901978,False,0.99
360663.013394,4,360663.001969,-1.0177922248840332,1.068155288696289,-1.0177922248840332,1.068155288696289,False,0.5356802444743316
360663.013394,4,360663.00837149995,-0.6195448637008667,1.1160480976104736,-0.6195448637008667,1.1160480976104736,False,0.99
360663.013394,4,360663.012292,-0.5339312553405762,1.1258996725082397,-0.5339312553405762,1.1258996725082397,False,0.995
360663.013394,4,360663.016289,-0.5859863758087158,1.0827373266220093,-0.5859863758087158,1.0827373266220093,False,0.995
360663.013394,4,360663.01902,-0.5567911863327026,1.059885859489441,-0.5567911863327026,1.059885859489441,False,0.9710617065429688
360663.013394,4,360663.025009,-0.5564753413200378,1.0439715385437012,-0.5564753413200378,1.0439715385437012,False,0.9710617065429688
360663.013394,4,360663.02789050003,-0.5511515140533447,1.0383481979370117,-0.5511515140533447,1.0383481979370117,False,0.9233825206756592
360663.013394,4,360663.03192,-0.5395550727844238,1.0381778478622437,-0.5395550727844238,1.0381778478622437,False,1.0
360663.013394,4,360663.03592,-0.5425625443458557,1.032961368560791,-0.5425625443458557,1.032961368560791,False,1.0
360663.013394,4,360663.0398865,-0.5364663004875183,1.035528302192688,-0.5364663004875183,1.035528302192688,False,0.9823249578475952
360663.068389,5,360663.043922,-0.5010710954666138,1.0456141233444214,-0.5010710954666138,1.0456141233444214,False,0.9823249578475952
360663.068389,5,360663.04793699994,-0.4918086528778076,1.0354869365692139,-0.4918086528778076,1.0354869365692139,False,1.0
360663.068389,5,360663.05194349994,-0.7318617701530457,1.0329498052597046,-0.7318617701530457,1.0329498052597046,False,1.0
360663.068389,5,360663.0579445,-0.7408613562583923,1.037758708000183,-0.7408613562583923,1.037758708000183,False,0.9730978906154633
360663.068389,5,360663.061888,-0.7382779121398926,1.0288610458374023,-0.7382779121398926,1.0288610458374023,False,0.9730978906154633
360663.068389,5,360663.06590099994,-0.7316713333129883,1.0177851915359497,-0.7316713333129883,1.0177851915359497,False,0.9730978906154633
360663.068389,5,360663.069889,-0.7299782633781433,1.0092986822128296,-0.7299782633781433,1.0092986822128296,False,1.0
360663.068389,5,360663.073871,-0.7285711169242859,0.9993260502815247,-0.7285711169242859,0.9993260502815247,False,1.0
360663.068389,5,360663.07787050004,-0.727390468120575,0.9958750605583191,-0.727390468120575,0.9958750605583191,False,1.0
360663.068389,5,360663.081929,-0.7280224561691284,0.9906912446022034,-0.7280224561691284,0.9906912446022034,False,1.0
360663.068389,5,360663.08596249996,-0.7295705080032349,0.986572265625,-0.7295705080032349,0.986572265625,False,1.0
360663.068389,5,360663.0899275,-0.7273358702659607,0.984634518623352,-0.7273358702659607,0.984634518623352,False,0.9829623401165009
360663.068389,5,360663.0939035,-0.7299808263778687,0.97962886095047,-0.7299808263778687,0.97962886095047,False,0.9829623401165009
360663.122521,6,360663.097918,-0.7159939408302307,0.9763531684875488,-0.7159939408302307,0.9763531684875488,False,0.9850675165653229
360663.122521,6,360663.101922,-0.7151378989219666,0.9725059270858765,-0.7151378989219666,0.9725059270858765,False,0.9850675165653229
360663.122521,6,360663.10594549996,-0.7027527689933777,0.9666392207145691,-0.7027527689933777,0.9666392207145691,False,1.0
360663.122521,6,360663.1119895,-0.7061944603919983,0.9646450281143188,-0.7061944603919983,0.9646450281143188,False,1.0
360663.122521,6,360663.1159705,-0.7028278708457947,0.9623173475265503,-0.7028278708457947,0.9623173475265503,False,0.978516012430191
360663.122521,6,360663.11991749995,-0.7037426829338074,0.9612410068511963,-0.7037426829338074,0.9612410068511963,False,0.978516012430191
360663.122521,6,360663.1239425,-0.7077877521514893,0.9680890440940857,-0.7077877521514893,0.9680890440940857,False,0.9998316764831543
360663.122521,6,360663.12797,-0.7102841734886169,0.9715216159820557,-0.7102841734886169,0.9715216159820557,False,0.9998316764831543
360663.122521,6,360663.13195999997,-0.7127715945243835,0.9705691337585449,-0.7127715945243835,0.9705691337585449,False,0.973933070898056
360663.122521,6,360663.135936,-0.71426922082901,0.9670808911323547,-0.71426922082901,0.9670808911323547,False,0.973933070898056
360663.122521,6,360663.14199649997,-0.713248610496521,0.9629958868026733,-0.713248610496521,0.9629958868026733,False,1.0
360663.122521,6,360663.146074,-0.7105372548103333,0.9602867960929871,-0.7105372548103333,0.9602867960929871,False,1.0
360663.175143,7,360663.149974,-0.7038484811782837,0.9573028683662415,-0.7038484811782837,0.9573028683662415,False,1.0
360663.175143,7,360663.153877,-0.7057663798332214,0.9554793834686279,-0.7057663798332214,0.9554793834686279,False,1.0
360663.175143,7,360663.157908,-0.7072798609733582,0.9561914205551147,-0.7072798609733582,0.9561914205551147,False,1.0
360663.175143,7,360663.16192949994,-0.7114548683166504,0.9602243304252625,-0.7114548683166504,0.9602243304252625,False,1.0
360663.175143,7,360663.16592149995,-0.7085967659950256,0.953003466129303,-0.7085967659950256,0.953003466129303,False,1.0
360663.175143,7,360663.1699,-0.7092007994651794,0.9527110457420349,-0.7092007994651794,0.9527110457420349,False,1.0
360663.175143,7,360663.17391899996,-0.7079542875289917,0.9513465166091919,-0.7079542875289917,0.9513465166091919,False,1.0
360663.175143,7,360663.1779375,-0.7067246437072754,0.954595685005188,-0.7067246437072754,0.954595685005188,False,1.0
360663.175143,7,360663.18192400003,-0.7083772420883179,0.9556135535240173,-0.7083772420883179,0.9556135535240173,False,1.0
360663.175143,7,360663.1858995,-0.7096084356307983,0.9564701318740845,-0.7096084356307983,0.9564701318740845,False,1.0
360663.175143,7,360663.189944,-0.710086464881897,0.9565781354904175,-0.710086464881897,0.9565781354904175,False,1.0
360663.175143,7,360663.19593349996,-0.711463451385498,0.9580974578857422,-0.711463451385498,0.9580974578857422,False,1.0
360663.175143,7,360663.1999045,-0.7156988978385925,0.9620151519775391,-0.7156988978385925,0.9620151519775391,False,1.0
360663.230278,8,360663.203956,-0.7150413393974304,0.9565069079399109,-0.7150413393974304,0.9565069079399109,False,1.0
360663.230278,8,360663.20798199996,-0.7145812511444092,0.9561505913734436,-0.7145812511444092,0.9561505913734436,False,1.0
360663.230278,8,360663.211977,-0.712148904800415,0.9532092213630676,-0.712148904800415,0.9532092213630676,False,1.0
360663.230278,8,360663.215955,-0.7104580998420715,0.9498835206031799,-0.7104580998420715,0.9498835206031799,False,1.0
360663.230278,8,360663.2199105,-0.7069005966186523,0.9557862877845764,-0.7069005966186523,0.9557862877845764,False,1.0
360663.230278,8,360663.22784199996,-0.7109732627868652,0.9582321643829346,-0.7109732627868652,0.9582321643829346,False,1.0
360663.230278,8,360663.23378899996,-0.7106672525405884,0.9588149785995483,-0.7106672525405884,0.9588149785995483,False,1.0
360663.230278,8,360663.2377985,-0.7099708914756775,0.9604581594467163,-0.7099708914756775,0.9604581594467163,False,1.0
360663.230278,8,360663.24190200004,-0.7095872759819031,0.9605966806411743,-0.7095872759819031,0.9605966806411743,False,1.0
360663.230278,8,360663.2444505,-0.7084831595420837,0.9600594639778137,-0.7084831595420837,0.9600594639778137,False,1.0
360663.230278,8,360663.247006,-0.7036868929862976,0.9579487442970276,-0.7036868929862976,0.9579487442970276,False,1.0
360663.230278,8,360663.250534,-0.7054654359817505,0.9605991244316101,-0.7054654359817505,0.9605991244316101,False,1.0
360663.230278,8,360663.253951,-0.7137089371681213,0.9655400514602661,-0.7137089371681213,0.9655400514602661,False,0.96159428358078
360663.285249,9,360663.25791299995,-0.7008012533187866,0.9553985595703125,-0.7008012533187866,0.9553985595703125,False,1.0
360663.285249,9,360663.2618605,-0.7016076445579529,0.9543708562850952,-0.7016076445579529,0.9543708562850952,False,1.0
360663.285249,9,360663.26591849996,-0.7003140449523926,0.9552642107009888,-0.7003140449523926,0.9552642107009888,False,1.0
360663.285249,9,360663.26996199996,-0.7070665955543518,0.9608330726623535,-0.7070665955543518,0.9608330726623535,False,1.0
360663.285249,9,360663.27394949994,-0.7094520330429077,0.9597171545028687,-0.7094520330429077,0.9597171545028687,False,1.0
360663.285249,9,360663.2799345,-0.7081677913665771,0.9631460905075073,-0.7081677913665771,0.9631460905075073,False,1.0
360663.285249,9,360663.28584,-0.7154941558837891,0.9644915461540222,-0.7154941558837891,0.9644915461540222,False,0.9991108477115631
360663.285249,9,360663.2897995,-0.7146723866462708,0.9661622047424316,-0.7146723866462708,0.9661622047424316,False,0.9991108477115631
360663.285249,9,360663.29343950003,-0.7211954593658447,0.9685547947883606,-0.7211954593658447,0.9685547947883606,False,0.9293206036090851
360663.285249,9,360663.29745149997,-0.7223918437957764,0.9683868885040283,-0.7223918437957764,0.9683868885040283,False,0.9293206036090851
360663.285249,9,360663.2999065,-0.7210345268249512,0.9685776233673096,-0.7210345268249512,0.9685776233673096,False,1.0
360663.285249,9,360663.303921,-0.7182714343070984,0.9699230790138245,-0.7182714343070984,0.9699230790138245,False,1.0
360663.285249,9,360663.309929,-0.7205846309661865,0.9735498428344727,-0.7205846309661865,0.9735498428344727,False,1.0
360663.339153,10,360663.3139285,-0.715175986289978,0.9699034094810486,-0.715175986289978,0.9699034094810486,False,1.0
360663.339153,10,360663.31793799996,-0.718900203704834,0.9633558988571167,-0.718900203704834,0.9633558988571167,False,1.0
360663.339153,10,360663.32192099997,-0.7196881771087646,0.9600436687469482,-0.7196881771087646,0.9600436687469482,False,0.9912813603878021
360663.339153,10,360663.3259525,-0.7337177991867065,0.9598029255867004,-0.7337177991867065,0.9598029255867004,False,0.9772379994392395
360663.339153,10,360663.329983,-0.7458604574203491,0.942412793636322,-0.7458604574203491,0.942412793636322,False,0.9772379994392395
360663.339153,10,360663.33447949996,-0.7757617831230164,0.9473639130592346,-0.7757617831230164,0.9473639130592346,False,1.0
360663.339153,10,360663.33897499996,-0.7872145175933838,0.926601767539978,-0.7872145175933838,0.926601767539978,False,1.0
360663.339153,10,360663.34248849994,-0.7987304329872131,0.9167344570159912,-0.7987304329872131,0.9167344570159912,False,1.0
360663.339153,10,360663.346013,-0.8201963901519775,0.9153332710266113,-0.8201963901519775,0.9153332710266113,False,1.0
360663.339153,10,360663.3499465,-0.8277660012245178,0.9125953912734985,-0.8277660012245178,0.9125953912734985,False,1.0
360663.339153,10,360663.353883,-0.8431370258331299,0.9241505265235901,-0.8431370258331299,0.9241505265235901,False,1.0
360663.339153,10,360663.359893,-0.8401544690132141,0.925053596496582,-0.8401544690132141,0.925053596496582,False,1.0
360663.339153,10,360663.3639445,-0.8336907625198364,0.9216439723968506,-0.8336907625198364,0.9216439723968506,False,1.0
