timestamp,distance
0,15.406857027359807
42,15.384617166398364
84,15.35872876998885
125,15.314791638673725
167,15.111911263714507
207,14.836194591563434
247,14.17270690081006
288,nan
322,nan
353,nan
383,nan
412,nan
441,nan
468,nan
497,nan
528,12.860246208610956
561,13.514399566008018
597,13.00564658086547
633,12.916634976856315
669,13.077882934699161
708,16.51464860197619
746,16.642159619645746
787,16.383655348864686
826,16.181057370966066
866,15.90717193564276
908,15.029192694347623
949,nan
982,nan
1014,nan
1045,nan
1078,nan
1113,nan
1149,nan
1187,29.627804502862297
1228,21.053711495574444
1276,28.789234552731408
1347,8.738694072085156
1414,9.99659089807956
1477,11.342633048577405
1535,11.96399978855732
1590,11.98149469483764
1643,12.246310935403306
1693,12.133020725686357
1741,nan
1789,12.015031052808773
1837,12.029633414941598
1886,12.14892829116131
1934,11.692161285850313
1986,11.488321594497297
2035,7.457135951901593
2075,nan
2111,34.56961877182096
2146,nan
2181,nan
2214,nan
2248,nan
2282,5.69150249438336
2319,4.797460496104955
2357,1.505713346744989
2395,0.21202258638601704
2434,-0.41111273808841314
2472,0.6670987020816099
2511,-1.596613210727083
2549,1.6606453298400166
2586,1.633595982404185
2624,1.5529242194266646
2661,1.7664513627393699
2700,1.8909230300431414
2738,2.495435052848098
2778,2.1369478196203984
2819,1.8937640298616887
2859,1.7857968339318129
2897,1.8909211157237718
2936,1.9999241547053135
2974,1.8540762485618205
3014,1.7764512048076149
3052,1.65505273450775
3091,1.4746383897651634
3130,1.4646929241328843
3168,1.5424134761956785
3206,1.4732491986126122
3245,1.0955332818308916
3283,1.0045664315450187
3320,1.143793372503331
3360,3.8253668729839805
3399,nan
3430,nan
3457,nan
3484,nan
3514,nan
3543,nan
