world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
411703.223977,0,411703.106751,-0.4559995234012604,0.9535171389579773,-0.4559995234012604,0.9535171389579773,False,0.08042117555269412
411703.223977,0,411703.10677099996,-0.07472458481788635,0.8845723867416382,-0.07472458481788635,0.8845723867416382,False,1.0
411703.223977,0,411703.114895,-0.4741940200328827,0.9818902015686035,-0.4741940200328827,0.9818902015686035,False,0.05002273961945617
411703.223977,0,411703.114921,-0.07344833761453629,0.885996401309967,-0.07344833761453629,0.885996401309967,False,1.0
411703.223977,0,411703.122812,-0.07170674204826355,0.8869473338127136,-0.07170674204826355,0.8869473338127136,False,1.0
411703.223977,0,411703.125009,-0.3405226767063141,1.1331803798675537,-0.3405226767063141,1.1331803798675537,False,0.07300780808444547
411703.223977,0,411703.13085799996,-0.07141511887311935,0.8811537623405457,-0.07141511887311935,0.8811537623405457,False,1.0
411703.223977,0,411703.132974,-0.44915664196014404,0.9793869853019714,-0.44915664196014404,0.9793869853019714,False,0.08966278831389994
411703.223977,0,411703.13909,-0.0719708651304245,0.8756701350212097,-0.0719708651304245,0.8756701350212097,False,0.9694746732711792
411703.223977,0,411703.143399,-0.45422878861427307,1.0206711292266846,-0.45422878861427307,1.0206711292266846,False,0.07640379005615477
