timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
249,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
543,10.378319369874779,8.855937423016773,9.68865410273056,5.52110633721715,-1.0957782093700665,4.0795980887949055,6.697120802694562,27.780062707168224,27.780062707168224,11.565280689659055,10.221244157531485,10.950626594393597,52.27018792025293,58.522565390760406,64.7906706002903,51.526164688071795,57.85899897301688,64.19193172883227,51.66540873080674,57.98303695063405,64.30375502984323,52.51874665018234,58.744675200424,64.99136251320482
601,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
657,5.877978640646227,2.4681061441404464,4.684585231533569,5.483918833008764,1.2705435080621061,4.1794822237494165,11.703627544559266,28.7550772697379,28.12864420497993,17.564747747577705,16.735031475168686,17.20218210947801,51.6373785958345,57.96516008162488,64.29403487532474,51.594007414782986,57.92652687806799,64.25920675993913,52.619797919142755,58.842026206532616,65.08569109528872,54.22535014903721,60.28208285904313,66.39045602408237
718,6.016950349470712,4.088962667574938,6.157769948702197,4.70350381829005,-1.6244606358711509,4.882354698484452,10.010696853067847,29.151606567609395,28.701668900969903,15.891902491689565,15.266580789233549,15.945751911983114,52.478474891205245,58.796919399234405,65.11825671035349,52.344145647508014,58.677056738564694,65.01005009732089,53.08484422961874,59.33875707171573,65.60790895137205,54.500818344353625,60.6087997252663,66.75879140826976
778,13.56737969025084,14.450575458321381,17.71402531092444,4.192381077572872,6.505489875236168,12.136266318610174,-1.4791639611918936,35.213752283664185,35.43157466117992,5.619459630582921,7.504909456946191,12.700048330474646,60.48244983749534,66.67070712744436,72.88389301913013,59.09000766445457,65.41013267310824,71.73258763675102,58.95965461830486,65.29239866353602,71.62524691747082,59.20837164815006,65.51707963389227,71.83012179096124
835,13.259362392545547,14.42029443872643,17.89696383648634,3.7969875892256066,6.822852438346188,12.605861266108793,-0.8546151741018411,35.79157363142376,35.9822663359405,5.789951506585819,8.10294632163688,13.34219479532,60.99227671914574,67.18856399074677,73.40824657431018,59.65454084209122,65.97658338254988,72.30060227142374,59.53971359877205,65.87277743634033,72.20588854902124,59.81446870763471,66.12122184692626,72.43261359709787
887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
