timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
168,27.620413627164105,27.620413627164105,27.620413627164105,-0.7601630165499618,3.879816159839309,10.206365236736177,3.5283596169874407,40.286597940847955,40.286597940847955,9.816258747790279,10.527775711231175,14.140402375374455,30.786922496090366,33.95346079828201,34.07376677094817,33.95346079828201,64.03620785005685,70.36948162973991,57.805722751215086,64.12883430712537,70.45378214555525,58.52701254127984,64.77975767018214,71.04678059440934
189,23.021104515133246,23.021104515133246,23.021104515133246,4.03274041467011,1.2210354407443804,5.66687381235023,4.4926443091836,35.68059983381265,35.68059983381265,9.39107208091593,8.568556886920856,10.200132272767144,26.185328098275775,29.350078665781616,29.62366985379088,29.350078665781616,59.42539185160223,65.75797167709123,53.129903389774405,59.458372449581894,65.78777771533143,53.76611401381804,60.027547311991,66.30264005800959
200,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218,26.736390520244218,26.736390520244218,26.736390520244218,0.1844993419162525,2.9866180907789364,9.319777331719662,3.132741918879501,39.40304798775381,39.40304798775381,9.462600194621242,9.921020615654745,13.28024894152644,29.903054156494246,33.069718373112984,33.224716656570976,33.069718373112984,63.15304068548666,69.48637291459754,56.90570559235966,63.230424478615284,69.55671105471887,57.60196228842603,63.85775841868247,70.12747523804484
233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
253,13.612088705677575,13.612088705677575,13.612088705677575,17.074225930416425,11.669206413447144,7.812412414778775,15.462502261346549,25.232567139231175,25.232567139231175,15.586924072603347,9.359134000634517,3.529419025956917,16.372354655761804,18.292804741871997,20.668285641923067,19.258104542566258,48.455557607876294,54.72480673797919,41.579558210167754,47.91138537080159,54.24356420413776,41.62598811818986,47.95168478804906,54.279162515935795
268,28.89115245324488,28.89115245324488,28.89115245324488,3.7887243974891156,6.053248723409971,11.796246431684185,-1.4502672233633704,41.49224986072269,41.49224986072269,6.145537128998114,7.749517026965588,12.750083290739202,32.03657884122937,35.01129068798467,35.641946443426065,35.18581579528218,65.18784652939902,71.51276848242662,58.76057929378392,65.09381059363105,71.42705998765582,59.06327141740288,65.3671823561659,71.67628094470943
283,26.528709624170837,26.528709624170837,26.528709624170837,1.4991640748700215,3.093785001762269,9.186196042502706,1.781480376907332,39.182785855535975,39.182785855535975,8.07419951573049,8.515674402745255,12.138014772924523,29.691222091041404,32.85453484301782,33.144378647014975,32.85453484301782,62.922836099097616,69.25466847772198,56.5995220932189,62.93019531325028,69.26135492010752,57.14477164769574,63.42104152133063,69.70763452345531
297,27.768130374348637,27.768130374348637,27.768130374348637,2.6953669563864464,4.681449673355212,10.553889033904975,0.9274082633234195,40.39672212899651,40.39672212899651,6.943840354454328,7.928927221429523,12.342466916242804,30.922358492256432,33.984791945416994,34.46493106063371,34.07889376895881,64.11583204542143,70.44444358985047,57.73281138442227,64.06586456088758,70.39896814400709,58.14150275947936,64.43439946732845,70.73451454927921
314,26.049931284988492,26.049931284988492,26.049931284988492,56.06389039679386,49.73819675349569,43.414730776286135,56.006836258332164,13.505149870231925,13.505149870231925,56.42822145719398,50.14850532855253,43.88420238281446,22.901159902622606,19.595631824920254,20.416477161487798,16.62402482607299,7.774567838861743,13.906636443404302,1.1495200995387422,7.351857338453897,13.674810361132462,6.978528900401594,10.071160582548325,15.30943851248087
332,20.771243607419773,20.771243607419773,20.771243607419773,49.19038639485755,43.01974655682718,36.904272058585896,48.255538872024864,11.652761673038102,11.652761673038102,48.095029101144064,41.76285795270903,35.431102251251396,18.095491180620257,13.708693518781086,17.864391144085072,13.402162059639112,18.43200789545087,23.93670021992262,9.779435212414976,15.768380805018625,21.951504175626784,8.953889963820952,15.270121991080211,21.596373028426598
349,22.8074224759694,22.8074224759694,22.8074224759694,51.03860071436304,44.89571475068665,38.81409364254289,49.974940490920496,13.560410521823266,13.560410521823266,49.73787256708726,43.41131658444207,37.08707416218918,20.149981142541446,15.753434386361862,19.892860324389098,15.423191848845246,17.938872981004614,23.123836752271103,9.037291514864338,14.641006728346344,20.670455736063232,7.618000285731494,13.81015454107046,20.090520918217017
364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
378,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
410,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
460,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
700,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
751,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
816,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
928,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
