timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
241,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
277,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
444,21.129453810658934,20.000221740855505,20.171012088887178,12.522715017842723,10.505876582404897,10.827479012741929,26.742271235253366,27.41400274420747,28.4246649523706,6.905285258368263,1.1126616044683133,2.8458522190551836,54.00415984400043,59.93333239361023,65.93771004039958,51.252452170971125,57.466241436901925,63.70358057796396,50.33886517098907,56.652946949383285,62.9708954328782,50.176472839559146,56.50870267459374,62.84115491884663
492,24.3923858611129,22.62213375823641,22.36583316127374,16.134173968005783,13.307291888584787,12.866762398924886,24.40298996703235,25.434194020129603,26.801979164451026,10.17977488921433,4.516665204904787,2.9782246046244447,52.287097050806814,58.075063200814604,63.96645711448269,48.982278424272444,55.11838211895434,61.29462225523058,47.71187935758096,53.99255392746744,60.28424793933173,47.355885028137195,53.67822924218224,60.002891301808205
537,28.155681852633215,25.60147604281342,24.46121323191109,20.467712742068105,16.78154998430918,14.984518580259424,21.07399272102792,22.551087655311996,24.352525438334894,14.03613609621459,7.726983337338604,1.6191506112097582,49.44674726858331,55.04247423969241,60.78313374311558,45.51006108266906,51.53502512595022,57.6261589205683,43.8432815118743,50.069216977235726,56.31910746735768,43.00292445134296,49.33502474258994,55.66740557595831
583,26.843661369333258,23.9799479115142,22.576887965099527,19.58421420803887,15.4271576213459,13.14059209562387,19.74834806720415,21.0280167373231,22.680680765408923,14.930440091157974,8.796237118402205,3.4715638828744586,47.944591674754406,53.620328393123714,59.4290971270484,44.29044096973799,50.37954850354801,56.52235730904249,42.86288759165558,49.12924667468861,55.410836910952035,42.43842311471,48.75936322995464,55.083150517561855
628,22.78748336703329,20.665032067623,20.273479222021916,14.991475653776297,11.511667751930453,10.793002540567796,23.226397659612484,24.030686636412813,25.209875202944616,10.522323239319164,4.300399807667218,1.569664905529724,50.766492567247845,56.63047695131571,62.5859991859904,47.77773238293525,53.967451892862684,60.187060388290604,46.76151678623983,53.069893577270896,59.38358341055337,46.569159920813775,52.900480223561274,59.232230941090585
673,28.811037661594693,24.986899768885607,22.334651356246095,22.71040826966911,17.607723098048847,13.583939187227424,14.87921655041522,16.30936850223641,18.183934455581596,19.543525690424502,13.274737863128985,7.121106408383478,43.20300118557039,48.81361060567949,54.58259861446353,39.397792629506846,45.4802741086741,51.623122960015344,37.98580888893755,44.262748964218154,50.55375789211052,37.661290693693054,43.98456644821408,50.31037245719903
717,28.38897931028405,24.930139397090365,22.74448892939124,21.79144941264762,17.04244617367476,13.647157135588534,16.768896977559866,18.203979384627278,20.040693116342283,18.005561566420674,11.822772576717643,5.964719415163654,45.101368970213386,50.712041834912824,56.4757568640456,41.26822753901082,47.33544452405822,53.464420267978575,39.78232182103225,46.045747182023234,52.32600462343409,39.400502332200745,45.71626940278896,52.03630669454955
